W,2022-10-29 16:10:43.593560,0.20,0.74,-0.36,-24.78,12.21,-10.44,-8.62,-77.99,-142.75,1
W,2022-10-29 16:10:43.609192,0.22,0.59,-0.41,-38.94,2.38,-2.38,-11.62,-77.44,-140.11,1
W,2022-10-29 16:10:43.640039,0.18,0.42,-0.32,-52.06,-12.82,37.48,-11.62,-77.44,-140.11,1
W,2022-10-29 16:10:43.656069,-0.23,1.13,-0.49,13.67,-37.72,-25.63,-11.62,-77.44,-140.11,1
W,2022-10-29 16:10:43.671900,-0.40,0.58,-0.42,27.65,-0.73,-31.74,-12.12,-77.83,-139.20,1
W,2022-10-29 16:10:43.687314,0.05,0.46,-0.26,130.62,6.59,61.52,-12.12,-77.83,-139.20,1
W,2022-10-29 16:10:43.718164,-0.01,0.63,-0.17,44.49,-1.89,54.02,-12.16,-79.85,-141.30,1
W,2022-10-29 16:10:43.733808,-0.09,0.75,-0.20,29.79,0.24,57.25,-12.16,-79.85,-141.30,1
W,2022-10-29 16:10:43.749411,-0.04,0.79,-0.28,55.66,15.87,69.64,-12.16,-79.85,-141.30,1
W,2022-10-29 16:10:43.765055,-0.02,1.08,-0.37,50.84,19.71,60.36,-14.27,-80.21,-146.36,1
W,2022-10-29 16:10:43.780686,-0.03,1.29,-0.41,46.33,24.41,44.19,-14.27,-80.21,-146.36,1
W,2022-10-29 16:10:43.811934,0.02,1.33,-0.37,36.07,18.43,25.51,-14.27,-80.21,-146.36,1
W,2022-10-29 16:10:43.827554,0.02,1.44,-0.17,-5.98,3.72,1.10,-16.00,-78.99,-149.67,1
W,2022-10-29 16:10:43.843555,-0.06,1.39,-0.03,-30.76,12.57,-12.70,-16.00,-78.99,-149.67,1
W,2022-10-29 16:10:43.858804,-0.04,1.22,-0.16,-15.99,17.88,11.17,-15.66,-80.32,-149.02,1
W,2022-10-29 16:10:43.890055,-0.02,1.38,-0.46,-51.27,-41.32,-48.16,-15.66,-80.32,-149.02,1
W,2022-10-29 16:10:43.905656,-0.05,1.24,-0.41,-67.38,-34.48,-72.33,-15.66,-80.32,-149.02,1
W,2022-10-29 16:10:43.921679,-0.03,0.99,-0.45,-18.55,-20.08,-62.01,-13.35,-81.02,-142.47,1
W,2022-10-29 16:10:43.937432,-0.04,0.82,-0.35,-1.53,-21.00,-50.17,-13.35,-81.02,-142.47,1
W,2022-10-29 16:10:43.970550,-0.04,0.73,-0.20,-10.93,-30.27,-46.33,-13.35,-81.02,-142.47,1
W,2022-10-29 16:10:43.973746,-0.08,0.62,-0.07,-20.63,-30.88,-37.23,-9.51,-81.31,-136.93,1
W,2022-10-29 16:10:44.002856,-0.19,0.59,0.16,24.05,1.46,1.46,-9.51,-81.31,-136.93,1
W,2022-10-29 16:10:44.016226,0.08,0.65,-0.17,54.02,26.73,20.39,-7.52,-81.14,-135.45,1
