Z,2022-11-09 17:31:07.914509,0.21,0.81,0.05,-11.23,2.14,-31.25,-34.70,-36.28,-34.58,1
Z,2022-11-09 17:31:07.934401,0.14,0.81,0.03,-30.09,0.98,-19.10,-34.70,-36.28,-34.58,1
Z,2022-11-09 17:31:07.956100,0.01,0.86,-0.04,-35.16,5.62,-13.18,-33.36,-38.77,-30.71,1
Z,2022-11-09 17:31:07.973323,-0.10,0.91,0.06,-27.40,17.70,-11.84,-33.36,-38.77,-30.71,1
Z,2022-11-09 17:31:07.994321,-0.05,0.94,0.14,-23.19,28.99,2.26,-34.59,-41.63,-28.76,1
Z,2022-11-09 17:31:08.013299,0.00,0.86,0.10,-26.67,36.56,26.18,-34.59,-41.63,-28.76,1
Z,2022-11-09 17:31:08.035213,0.02,0.87,0.03,-43.27,24.66,30.09,-34.59,-41.63,-28.76,1
Z,2022-11-09 17:31:08.053591,-0.21,1.00,-0.23,-66.53,3.78,10.13,-38.64,-43.33,-24.44,1
Z,2022-11-09 17:31:08.072257,0.07,0.92,0.08,79.65,32.04,-3.23,-38.64,-43.33,-24.44,1
Z,2022-11-09 17:31:08.094266,0.02,0.96,-0.01,49.19,-32.65,-9.34,-36.93,-43.70,-25.59,1
Z,2022-11-09 17:31:08.112485,-0.15,1.12,-0.13,49.50,-35.64,2.38,-36.93,-43.70,-25.59,1
Z,2022-11-09 17:31:08.131259,-0.11,0.79,0.39,62.26,-21.18,11.60,-36.93,-43.70,-25.59,1
Z,2022-11-09 17:31:08.152108,-0.20,0.76,0.44,34.06,-19.90,12.21,-36.18,-44.79,-24.69,1
Z,2022-11-09 17:31:08.172530,-0.15,0.68,0.58,-3.30,-9.22,13.67,-36.18,-44.79,-24.69,1
Z,2022-11-09 17:31:08.188013,-0.29,0.92,0.28,-47.42,-8.36,37.54,-36.18,-44.79,-24.69,1
Z,2022-11-09 17:31:08.209027,-0.24,0.85,0.21,-27.95,27.04,65.25,-37.81,-42.81,-23.47,1
Z,2022-11-09 17:31:08.228194,-0.10,0.81,0.18,-13.98,47.79,78.25,-37.81,-42.81,-23.47,1
Z,2022-11-09 17:31:08.249768,-0.02,0.90,-0.22,-36.99,26.25,63.60,-42.94,-37.44,-25.95,1
Z,2022-11-09 17:31:08.267712,-0.03,1.07,-0.54,-38.76,9.34,35.71,-42.94,-37.44,-25.95,1
Z,2022-11-09 17:31:08.285832,-0.12,1.38,-0.70,-14.65,4.52,8.79,-42.94,-37.44,-25.95,1
Z,2022-11-09 17:31:08.305436,-0.01,1.34,-0.31,64.88,-10.19,19.84,-46.00,-35.58,-26.53,1
Z,2022-11-09 17:31:08.324342,-0.04,1.05,-0.27,56.95,-65.61,8.18,-46.00,-35.58,-26.53,1
Z,2022-11-09 17:31:08.346311,-0.15,0.95,-0.11,28.44,-83.37,-9.95,-45.30,-36.07,-21.13,1
Z,2022-11-09 17:31:08.365251,-0.58,1.09,0.20,-11.96,-61.89,-19.04,-45.30,-36.07,-21.13,1
Z,2022-11-09 17:31:08.384106,-0.54,1.10,0.24,35.03,-43.09,-26.43,-45.30,-36.07,-21.13,1
Z,2022-11-09 17:31:08.402567,-0.41,0.97,0.39,59.39,-20.39,-34.67,-39.43,-38.34,-17.35,1
