N,2022-10-25 11:40:54.587772,0.08,-0.87,-0.69,3.91,-11.23,7.32,4.27,52.34,-0.68,1
N,2022-10-25 11:40:54.606287,0.11,-0.85,-0.65,-1.04,-2.32,3.78,4.27,52.34,-0.68,1
N,2022-10-25 11:40:54.626317,0.07,-0.83,-0.56,-1.34,2.56,1.95,4.48,52.06,-1.86,1
N,2022-10-25 11:40:54.648582,0.02,-0.82,-0.51,7.20,-0.06,-0.24,4.48,52.06,-1.86,1
N,2022-10-25 11:40:54.663545,0.02,-0.78,-0.57,17.82,-5.80,-2.81,4.48,52.06,-1.86,1
N,2022-10-25 11:40:54.682743,0.08,-0.75,-0.65,14.53,1.22,-1.59,4.86,51.97,-1.14,1
N,2022-10-25 11:40:54.702374,0.10,-0.72,-0.65,7.57,13.37,-4.15,4.86,51.97,-1.14,1
N,2022-10-25 11:40:54.723566,-1.42,-0.62,-0.29,-3.11,22.16,-12.76,4.86,51.97,-1.14,1
N,2022-10-25 11:40:54.741388,0.07,-0.88,-0.50,29.48,-10.44,7.63,4.61,52.09,-0.83,1
N,2022-10-25 11:40:54.759858,0.02,-0.66,-0.71,10.68,-9.09,17.76,4.61,52.09,-0.83,1
N,2022-10-25 11:40:54.780029,-0.05,-0.75,-0.66,-6.47,10.07,16.48,4.39,52.09,-2.34,1
N,2022-10-25 11:40:54.798691,-0.00,-0.73,-0.45,-5.98,28.26,0.18,4.39,52.09,-2.34,1
N,2022-10-25 11:40:54.819585,-0.00,-0.72,-0.48,6.41,25.27,-5.31,4.39,52.09,-2.34,1
N,2022-10-25 11:40:54.836206,0.03,-0.80,-0.55,16.17,27.28,-7.81,4.88,52.14,-2.66,1
N,2022-10-25 11:40:54.854499,0.02,-0.83,-0.67,15.08,27.22,-8.97,4.88,52.14,-2.66,1
N,2022-10-25 11:40:54.873683,0.04,-0.87,-0.71,3.66,25.45,-9.09,4.88,52.14,-2.66,1
N,2022-10-25 11:40:54.896293,0.07,-1.01,-0.65,-16.17,12.82,-10.50,4.38,51.71,-1.72,1
N,2022-10-25 11:40:54.912850,0.09,-1.08,-0.64,-9.58,-1.83,-14.40,4.38,51.71,-1.72,1
N,2022-10-25 11:40:54.931585,0.08,-1.10,-0.63,3.78,-16.97,-20.02,4.60,52.29,-1.56,1
N,2022-10-25 11:40:54.950389,0.01,-0.92,-0.69,28.87,-25.57,-22.09,4.60,52.29,-1.56,1
N,2022-10-25 11:40:54.968829,-0.02,-0.85,-0.80,21.30,-32.23,5.62,4.60,52.29,-1.56,1
N,2022-10-25 11:40:54.990784,0.06,-0.82,-0.83,29.05,-25.45,24.60,4.74,51.82,-0.76,1
N,2022-10-25 11:40:55.008357,0.09,-0.87,-0.78,19.53,-29.72,27.53,4.74,51.82,-0.76,1
N,2022-10-25 11:40:55.027030,0.10,-0.82,-0.80,5.68,-28.20,16.30,5.32,51.51,0.42,1
N,2022-10-25 11:40:55.046367,0.12,-0.75,-0.67,-2.08,-20.14,12.39,5.32,51.51,0.42,1
N,2022-10-25 11:40:55.069104,0.12,-0.71,-0.61,1.46,-19.10,10.99,5.32,51.51,0.42,1
N,2022-10-25 11:40:55.084590,0.18,-0.67,-0.63,3.11,-18.68,-5.62,5.85,51.37,0.32,1
N,2022-10-25 11:40:55.101918,0.18,-0.63,-0.57,-12.08,-3.60,-9.09,5.85,51.37,0.32,1
N,2022-10-25 11:40:55.119657,0.20,-0.64,-0.52,-19.78,14.53,-9.83,5.85,51.37,0.32,1
N,2022-10-25 11:40:55.139627,-0.10,-0.78,-0.42,-18.92,17.09,-0.79,5.21,52.04,-0.50,1
N,2022-10-25 11:40:55.159684,0.01,-0.58,-0.49,11.78,-11.84,16.36,5.21,52.04,-0.50,1
N,2022-10-25 11:40:55.178742,-0.13,-0.80,-0.74,-36.62,-5.68,30.94,4.99,52.69,-0.07,1
N,2022-10-25 11:40:55.196351,0.02,-0.86,-0.39,-19.41,25.70,9.22,4.99,52.69,-0.07,1
N,2022-10-25 11:40:55.215731,-0.01,-0.94,-0.38,-5.19,29.54,-6.47,4.99,52.69,-0.07,1
N,2022-10-25 11:40:55.236200,0.04,-0.93,-0.32,26.92,40.95,-9.16,5.37,51.83,-0.72,1
N,2022-10-25 11:40:55.253890,0.02,-0.92,-0.46,37.78,54.99,-3.60,5.37,51.83,-0.72,1
N,2022-10-25 11:40:55.271807,0.02,-0.94,-0.52,42.91,58.23,-8.61,5.37,51.83,-0.72,1
N,2022-10-25 11:40:55.292532,0.06,-0.90,-0.71,46.39,50.05,-22.71,6.26,51.49,-0.59,1
N,2022-10-25 11:40:55.311826,0.02,-0.86,-0.85,36.62,35.40,-33.75,6.26,51.49,-0.59,1
N,2022-10-25 11:40:55.333018,0.03,-0.84,-0.89,28.93,15.38,-35.77,6.36,50.73,0.88,1
N,2022-10-25 11:40:55.350468,-0.01,-0.78,-1.01,21.36,-2.50,-34.67,6.36,50.73,0.88,1
N,2022-10-25 11:40:55.367888,-0.15,-0.69,-0.90,-3.91,-11.84,1.83,6.36,50.73,0.88,1
N,2022-10-25 11:40:55.387633,-0.01,-0.67,-0.94,14.95,-33.33,28.26,7.47,50.61,1.09,1
N,2022-10-25 11:40:55.408156,0.06,-0.70,-1.02,6.16,-41.75,49.99,7.47,50.61,1.09,1
N,2022-10-25 11:40:55.425081,0.18,-0.76,-0.91,-7.45,-32.53,32.59,7.47,50.61,1.09,1
N,2022-10-25 11:40:55.445329,0.16,-0.79,-0.76,-26.00,-20.87,23.68,8.98,50.72,2.93,1
