N,2022-10-25 11:40:52.987636,0.14,-0.85,-0.63,-9.09,-2.75,2.14,-1.55,55.05,1.75,1
N,2022-10-25 11:40:53.006979,0.10,-0.86,-0.67,-10.99,0.79,1.16,-1.16,54.70,1.23,1
N,2022-10-25 11:40:53.027384,0.04,-0.91,-0.56,-5.25,0.67,3.42,-1.16,54.70,1.23,1
N,2022-10-25 11:40:53.043848,0.04,-0.87,-0.62,9.22,-7.81,4.88,-1.16,54.70,1.23,1
N,2022-10-25 11:40:53.063580,0.09,-0.82,-0.69,15.50,-9.95,0.49,-1.12,54.83,-0.11,1
N,2022-10-25 11:40:53.082239,0.09,-0.78,-0.68,6.71,-5.43,-3.91,-1.12,54.83,-0.11,1
N,2022-10-25 11:40:53.104387,0.05,-0.76,-0.62,-5.37,0.06,-3.42,-1.12,54.83,-0.11,1
N,2022-10-25 11:40:53.120487,0.05,-0.76,-0.55,0.18,-3.48,-1.10,-1.46,54.72,1.18,1
N,2022-10-25 11:40:53.138851,0.08,-0.76,-0.56,5.25,-5.80,0.18,-1.46,54.72,1.18,1
N,2022-10-25 11:40:53.157454,0.13,-0.73,-0.59,7.39,-2.69,-4.21,-1.46,54.72,1.18,1
N,2022-10-25 11:40:53.180643,-1.19,-0.42,-0.52,16.17,-1.04,3.60,-1.49,54.35,0.11,1
N,2022-10-25 11:40:53.196956,0.02,-0.67,-0.61,48.10,-11.41,7.87,-1.49,54.35,0.11,1
N,2022-10-25 11:40:53.215920,0.06,-0.64,-0.76,13.43,-9.09,20.26,-1.29,55.14,0.87,1
N,2022-10-25 11:40:53.233941,-0.09,-0.71,-0.67,-32.90,8.36,31.98,-1.29,55.14,0.87,1
N,2022-10-25 11:40:53.252650,0.01,-0.76,-0.47,-33.26,31.13,16.72,-1.29,55.14,0.87,1
N,2022-10-25 11:40:53.273648,0.05,-0.77,-0.32,-25.45,28.75,4.94,-0.50,55.11,0.04,1
N,2022-10-25 11:40:53.289622,0.04,-0.80,-0.46,-6.10,24.05,-1.77,-0.50,55.11,0.04,1
N,2022-10-25 11:40:53.307517,0.04,-0.88,-0.50,-2.62,27.04,-5.19,-0.50,55.11,0.04,1
N,2022-10-25 11:40:53.327779,0.05,-0.90,-0.54,7.57,25.39,-14.28,-1.32,55.98,-1.05,1
N,2022-10-25 11:40:53.346927,0.10,-0.94,-0.74,7.39,16.60,-11.60,-1.32,55.98,-1.05,1
N,2022-10-25 11:40:53.370188,0.08,-1.05,-0.86,-20.69,15.20,-6.35,-1.26,55.60,-2.64,1
N,2022-10-25 11:40:53.385173,0.12,-1.20,-0.62,-49.07,3.36,-7.08,-1.26,55.60,-2.64,1
N,2022-10-25 11:40:53.404453,0.04,-1.27,-0.57,-21.48,-5.37,-14.77,-1.26,55.60,-2.64,1
N,2022-10-25 11:40:53.424162,0.15,-1.06,-0.42,28.44,-11.72,-40.65,-1.97,55.36,-2.12,1
N,2022-10-25 11:40:53.444860,0.06,-0.93,-0.65,36.44,-37.90,-29.42,-1.97,55.36,-2.12,1
N,2022-10-25 11:40:53.464145,-0.02,-0.76,-0.74,23.86,-24.11,-4.15,-2.14,53.87,-1.42,1
N,2022-10-25 11:40:53.484147,0.00,-0.76,-0.65,17.33,-17.09,16.85,-2.14,53.87,-1.42,1
N,2022-10-25 11:40:53.501998,0.07,-0.78,-0.63,14.16,-21.42,31.68,-2.14,53.87,-1.42,1
N,2022-10-25 11:40:53.524156,0.12,-0.76,-0.63,7.51,-16.54,27.16,-1.29,53.75,-0.07,1
N,2022-10-25 11:40:53.541145,0.17,-0.72,-0.62,1.95,-7.02,14.47,-1.29,53.75,-0.07,1
N,2022-10-25 11:40:53.561066,0.15,-0.67,-0.55,-4.82,-4.09,-9.28,-1.29,53.75,-0.07,1
N,2022-10-25 11:40:53.580123,-0.21,-0.55,-0.71,-12.82,1.40,-17.70,-1.72,54.11,0.71,1
N,2022-10-25 11:40:53.603062,0.04,-0.69,-0.31,2.38,-4.52,1.04,-1.72,54.11,0.71,1
N,2022-10-25 11:40:53.619893,-0.03,-0.72,-0.62,-10.44,-12.21,11.05,-1.56,54.03,0.39,1
N,2022-10-25 11:40:53.637778,0.08,-0.84,-0.44,-28.02,-10.50,20.26,-1.56,54.03,0.39,1
N,2022-10-25 11:40:53.657659,-0.05,-0.90,-0.68,-26.31,-0.31,11.54,-1.56,54.03,0.39,1
N,2022-10-25 11:40:53.681720,0.02,-0.89,-0.41,-14.83,25.39,-0.55,-1.56,54.75,-1.05,1
N,2022-10-25 11:40:53.698416,0.02,-0.84,-0.34,4.09,18.62,-20.02,-1.56,54.75,-1.05,1
N,2022-10-25 11:40:53.718158,0.01,-0.85,-0.41,13.24,22.03,-21.24,-1.17,54.09,-1.01,1
N,2022-10-25 11:40:53.738141,0.01,-0.85,-0.47,21.06,36.13,-13.31,-1.17,54.09,-1.01,1
N,2022-10-25 11:40:53.759058,0.04,-0.88,-0.55,26.98,40.10,-7.45,-1.17,54.09,-1.01,1
N,2022-10-25 11:40:53.775965,0.03,-0.95,-0.68,26.79,41.08,-5.80,-1.21,53.04,-1.65,1
N,2022-10-25 11:40:53.795642,0.01,-0.95,-0.72,14.59,24.17,-18.74,-1.21,53.04,-1.65,1
N,2022-10-25 11:40:53.815134,0.02,-0.98,-0.80,5.86,8.24,-28.02,-1.39,52.83,-1.44,1
N,2022-10-25 11:40:53.836597,-0.02,-0.98,-0.79,-0.55,-0.55,-29.30,-1.39,52.83,-1.44,1
N,2022-10-25 11:40:53.853133,-0.13,-0.94,-0.78,0.49,-8.67,-14.04,-1.39,52.83,-1.44,1
N,2022-10-25 11:40:53.873869,-0.14,-0.92,-0.70,23.50,-26.98,7.08,-0.35,52.28,-1.35,1
N,2022-10-25 11:40:53.892492,0.04,-0.85,-0.84,30.46,-38.88,29.79,-0.35,52.28,-1.35,1
N,2022-10-25 11:40:53.915413,0.12,-0.83,-0.79,15.87,-32.29,47.12,-0.35,52.28,-1.35,1
N,2022-10-25 11:40:53.931132,0.22,-0.82,-0.71,11.35,-30.03,45.23,0.29,52.09,0.23,1
N,2022-10-25 11:40:53.951799,0.22,-0.80,-0.70,3.97,-20.20,30.70,0.29,52.09,0.23,1
N,2022-10-25 11:40:53.971367,0.17,-0.72,-0.57,-5.98,-7.45,8.36,1.35,52.36,0.50,1
N,2022-10-25 11:40:53.992331,0.19,-0.66,-0.57,-5.37,-1.71,-1.28,1.35,52.36,0.50,1
N,2022-10-25 11:40:54.008299,0.13,-0.58,-0.53,-14.47,5.00,-7.93,1.35,52.36,0.50,1
N,2022-10-25 11:40:54.029070,0.13,-0.59,-0.53,-21.61,13.67,-16.78,-0.01,52.55,-0.78,1
N,2022-10-25 11:40:54.047786,0.05,-1.28,-0.16,-11.23,24.35,28.26,-0.01,52.55,-0.78,1
N,2022-10-25 11:40:54.069171,0.01,-0.65,-0.50,18.86,-0.61,21.00,-0.35,53.27,-1.75,1
N,2022-10-25 11:40:54.086398,-0.25,-0.75,-0.80,-24.35,-3.17,35.64,-0.35,53.27,-1.75,1
N,2022-10-25 11:40:54.104648,0.00,-0.78,-0.39,-27.40,44.19,1.59,-0.35,53.27,-1.75,1
N,2022-10-25 11:40:54.123347,-0.00,-0.79,-0.36,-15.20,46.94,-12.94,-0.45,53.32,-2.65,1
N,2022-10-25 11:40:54.142593,0.05,-0.85,-0.48,5.07,41.50,-20.20,-0.45,53.32,-2.65,1
N,2022-10-25 11:40:54.165153,0.03,-0.82,-0.55,15.01,31.68,-23.68,-0.45,53.32,-2.65,1
N,2022-10-25 11:40:54.180957,0.01,-0.87,-0.64,19.17,11.84,-20.51,-0.56,53.20,-2.38,1
N,2022-10-25 11:40:54.199863,-0.00,-0.94,-0.75,6.16,5.43,-13.98,-0.56,53.20,-2.38,1
N,2022-10-25 11:40:54.219277,0.03,-1.01,-0.69,-18.49,5.37,-2.75,-1.15,52.72,-2.49,1
N,2022-10-25 11:40:54.240543,0.04,-1.11,-0.58,-35.95,-1.16,5.80,-1.15,52.72,-2.49,1
N,2022-10-25 11:40:54.257353,-0.02,-1.16,-0.48,-15.93,-10.19,-4.94,-1.15,52.72,-2.49,1
N,2022-10-25 11:40:54.279179,-0.13,-1.12,-0.51,6.23,-20.14,-19.23,-0.68,52.58,-3.44,1
N,2022-10-25 11:40:54.297952,-0.27,-0.97,-0.46,24.90,-34.85,3.60,-0.68,52.58,-3.44,1
N,2022-10-25 11:40:54.319462,-0.16,-0.86,-0.60,43.70,-42.11,32.78,-0.68,52.58,-3.44,1
N,2022-10-25 11:40:54.336256,-0.01,-0.85,-0.72,42.30,-35.46,56.58,0.88,52.53,-0.46,1
N,2022-10-25 11:40:54.354698,0.10,-0.84,-0.69,8.97,-11.78,65.06,0.88,52.53,-0.46,1
N,2022-10-25 11:40:54.374143,0.19,-0.85,-0.62,1.46,-2.93,51.88,2.99,52.43,-0.09,1
N,2022-10-25 11:40:54.396625,0.21,-0.82,-0.58,1.16,3.11,31.62,2.99,52.43,-0.09,1
N,2022-10-25 11:40:54.412535,0.16,-0.79,-0.58,4.82,4.21,12.39,2.99,52.43,-0.09,1
N,2022-10-25 11:40:54.432187,0.12,-0.72,-0.54,14.04,3.17,-5.92,3.76,52.36,-0.39,1
