N,2022-10-25 11:40:29.868014,0.15,-0.71,-0.80,-7.08,6.71,4.33,10.38,46.52,9.75,1
N,2022-10-25 11:40:29.887563,0.16,-0.69,-0.81,-8.42,1.89,-0.06,11.76,46.67,9.62,1
N,2022-10-25 11:40:29.908739,0.18,-0.71,-0.79,-7.63,0.43,2.08,11.76,46.67,9.62,1
N,2022-10-25 11:40:29.926283,0.17,-0.70,-0.76,-5.55,-0.98,2.32,11.76,46.67,9.62,1
N,2022-10-25 11:40:29.943944,0.18,-0.68,-0.74,-8.06,-3.66,1.28,11.21,47.58,8.64,1
N,2022-10-25 11:40:29.962685,0.15,-0.68,-0.73,-10.99,-4.46,3.54,11.21,47.58,8.64,1
N,2022-10-25 11:40:29.982309,0.15,-0.69,-0.73,-7.81,-5.49,4.27,11.21,47.58,8.64,1
N,2022-10-25 11:40:30.005383,0.15,-0.67,-0.70,-12.15,-6.23,2.62,12.07,47.40,8.84,1
N,2022-10-25 11:40:30.021167,0.18,-0.67,-0.68,-12.88,-6.77,2.20,12.07,47.40,8.84,1
N,2022-10-25 11:40:30.041740,0.22,-0.69,-0.65,-11.90,0.55,8.54,12.34,48.16,8.47,1
N,2022-10-25 11:40:30.059913,0.25,-0.72,-0.61,-8.18,1.04,3.78,12.34,48.16,8.47,1
N,2022-10-25 11:40:30.081825,0.22,-0.70,-0.67,-7.75,3.91,-3.66,12.34,48.16,8.47,1
N,2022-10-25 11:40:30.099705,-1.44,-0.74,-0.51,-2.14,15.32,-3.42,12.38,49.05,8.28,1
N,2022-10-25 11:40:30.118190,0.16,-0.66,-0.40,7.45,0.67,7.20,12.38,49.05,8.28,1
N,2022-10-25 11:40:30.142503,0.16,-0.60,-0.67,22.89,-11.84,8.97,12.56,49.11,9.19,1
N,2022-10-25 11:40:30.156759,0.17,-0.64,-0.62,-11.11,-10.13,21.85,12.56,49.11,9.19,1
N,2022-10-25 11:40:30.176461,0.14,-0.57,-0.46,19.35,53.59,-12.76,12.56,49.11,9.19,1
N,2022-10-25 11:40:30.195415,0.05,-0.67,-0.46,10.25,48.58,-10.25,11.55,49.15,9.75,1
N,2022-10-25 11:40:30.214058,0.13,-0.60,-0.48,34.48,42.97,-23.74,11.55,49.15,9.75,1
N,2022-10-25 11:40:30.237399,0.08,-0.62,-0.64,47.73,26.49,-29.11,11.55,49.15,9.75,1
N,2022-10-25 11:40:30.253954,0.13,-0.60,-0.74,46.45,24.29,-29.05,8.80,48.99,9.44,1
N,2022-10-25 11:40:30.272805,0.15,-0.71,-0.81,30.09,21.24,-17.58,8.80,48.99,9.44,1
N,2022-10-25 11:40:30.292656,0.19,-0.79,-0.92,19.10,13.85,-8.42,7.76,48.17,10.30,1
N,2022-10-25 11:40:30.313718,0.16,-1.02,-0.98,9.16,7.32,-4.39,7.76,48.17,10.30,1
N,2022-10-25 11:40:30.330810,0.25,-1.06,-0.88,8.48,-0.49,-14.16,7.76,48.17,10.30,1
N,2022-10-25 11:40:30.351172,0.04,-1.08,-0.98,25.45,-20.14,-24.66,7.12,48.43,9.50,1
N,2022-10-25 11:40:30.373713,0.08,-0.89,-0.86,19.59,-68.85,-2.69,7.12,48.43,9.50,1
N,2022-10-25 11:40:30.389483,0.11,-0.67,-1.12,43.58,-73.55,7.93,7.12,48.43,9.50,1
N,2022-10-25 11:40:30.408013,0.28,-0.65,-1.03,27.04,-52.67,31.68,8.50,47.52,10.63,1
N,2022-10-25 11:40:30.425420,0.30,-0.63,-0.93,-0.85,-37.48,35.95,8.50,47.52,10.63,1
N,2022-10-25 11:40:30.445409,0.30,-0.60,-0.81,-16.54,-31.74,29.72,11.22,47.47,10.29,1
N,2022-10-25 11:40:30.466899,0.25,-0.55,-0.73,-23.13,-24.60,20.20,11.22,47.47,10.29,1
N,2022-10-25 11:40:30.483472,0.22,-0.48,-0.70,-27.95,-4.58,7.69,11.22,47.47,10.29,1
N,2022-10-25 11:40:30.503440,0.18,-0.47,-0.61,-31.86,15.56,2.38,12.48,47.24,9.44,1
N,2022-10-25 11:40:30.521233,0.18,-0.53,-0.53,-30.27,34.61,-2.44,12.48,47.24,9.44,1
N,2022-10-25 11:40:30.539212,0.12,-0.92,-0.39,5.80,16.60,0.92,12.48,47.24,9.44,1
N,2022-10-25 11:40:30.560073,0.20,-0.61,-0.39,38.02,-18.19,1.95,12.21,47.53,10.25,1
N,2022-10-25 11:40:30.577686,-0.21,-0.56,-0.82,40.71,21.36,7.69,12.21,47.53,10.25,1
N,2022-10-25 11:40:30.596398,0.09,-0.72,-0.52,21.73,64.94,20.63,11.63,47.74,11.57,1
N,2022-10-25 11:40:30.615394,0.13,-0.68,-0.53,36.19,62.87,6.41,11.63,47.74,11.57,1
N,2022-10-25 11:40:30.638802,0.20,-0.76,-0.51,47.67,49.19,-1.65,11.63,47.74,11.57,1
N,2022-10-25 11:40:30.654052,0.20,-0.81,-0.54,73.36,32.23,-9.83,10.28,46.88,12.26,1
N,2022-10-25 11:40:30.672573,0.12,-0.67,-0.85,94.42,12.70,-17.94,10.28,46.88,12.26,1
N,2022-10-25 11:40:30.690434,0.16,-0.57,-1.01,81.60,13.67,-19.96,10.28,46.88,12.26,1
N,2022-10-25 11:40:30.710283,0.15,-0.59,-1.17,45.65,13.00,-20.45,9.22,45.91,11.77,1
N,2022-10-25 11:40:30.731566,0.16,-0.60,-1.27,27.04,18.31,-25.39,9.22,45.91,11.77,1
N,2022-10-25 11:40:30.748962,0.17,-0.60,-1.13,12.76,13.55,-34.67,9.86,45.29,12.16,1
N,2022-10-25 11:40:30.768028,0.13,-0.56,-1.16,-1.53,0.67,-46.94,9.86,45.29,12.16,1
N,2022-10-25 11:40:30.787415,-0.01,-0.45,-1.05,-4.94,6.65,-44.56,9.86,45.29,12.16,1
N,2022-10-25 11:40:30.809510,-0.08,-0.51,-0.89,-42.91,-25.70,14.47,9.81,44.70,10.13,1
N,2022-10-25 11:40:30.825397,0.08,-0.49,-0.99,13.92,-57.92,33.26,9.81,44.70,10.13,1
N,2022-10-25 11:40:30.845844,0.22,-0.52,-1.11,-2.69,-60.12,46.57,11.41,44.30,11.24,1
N,2022-10-25 11:40:30.865500,0.29,-0.53,-1.00,-24.41,-47.55,47.00,11.41,44.30,11.24,1
N,2022-10-25 11:40:30.888380,0.32,-0.57,-0.93,-38.02,-34.55,32.71,11.41,44.30,11.24,1
N,2022-10-25 11:40:30.905683,0.32,-0.56,-0.79,-42.79,-21.97,21.12,13.15,43.97,10.71,1
N,2022-10-25 11:40:30.923912,0.27,-0.53,-0.73,-38.02,-13.49,13.37,13.15,43.97,10.71,1
N,2022-10-25 11:40:30.941772,0.25,-0.49,-0.70,-30.27,-2.75,4.46,13.15,43.97,10.71,1
N,2022-10-25 11:40:30.963365,0.24,-0.44,-0.75,-32.04,23.13,-8.54,13.84,43.40,10.38,1
N,2022-10-25 11:40:30.980040,0.18,-0.43,-0.65,-40.47,42.72,-16.60,13.84,43.40,10.38,1
N,2022-10-25 11:40:31.001370,-0.60,-0.41,-0.44,-43.15,57.56,-30.46,13.17,44.91,7.47,1
N,2022-10-25 11:40:31.020152,0.14,-0.49,-0.21,-1.40,-0.49,18.31,13.17,44.91,7.47,1
N,2022-10-25 11:40:31.041935,-0.11,-0.48,-0.98,63.05,-0.43,-4.82,13.17,44.91,7.47,1
N,2022-10-25 11:40:31.058551,0.03,-0.33,-0.67,26.31,39.55,-7.81,11.94,44.82,9.46,1
N,2022-10-25 11:40:31.075537,-0.00,-0.48,-0.64,8.00,48.40,-1.34,11.94,44.82,9.46,1
N,2022-10-25 11:40:31.094654,0.10,-0.51,-0.63,35.52,52.86,-8.61,11.94,44.82,9.46,1
N,2022-10-25 11:40:31.114357,0.16,-0.51,-0.70,41.99,49.26,-10.31,10.18,45.20,9.31,1
N,2022-10-25 11:40:31.137627,0.18,-0.62,-0.84,43.03,28.20,-3.60,10.18,45.20,9.31,1
N,2022-10-25 11:40:31.152772,0.04,-0.79,-1.14,38.76,4.21,-0.24,8.72,45.59,11.07,1
N,2022-10-25 11:40:31.171168,0.17,-0.79,-1.15,1.16,0.24,8.12,8.72,45.59,11.07,1
