N,2022-10-25 11:40:26.715350,0.20,-0.77,-0.70,-14.65,-6.90,4.33,11.87,48.55,11.96,1
N,2022-10-25 11:40:26.732147,0.21,-0.76,-0.69,-14.59,-2.01,8.67,11.87,48.55,11.96,1
N,2022-10-25 11:40:26.752093,0.23,-0.75,-0.63,-13.43,2.14,12.57,11.87,48.55,11.96,1
N,2022-10-25 11:40:26.771565,0.21,-0.75,-0.61,-12.08,-3.66,10.80,12.15,48.90,10.23,1
N,2022-10-25 11:40:26.792788,0.23,-0.75,-0.60,-6.23,-6.59,4.76,12.15,48.90,10.23,1
N,2022-10-25 11:40:26.810152,0.28,-0.71,-0.64,-5.00,-2.93,0.73,13.20,48.55,8.54,1
N,2022-10-25 11:40:26.828166,0.25,-0.70,-0.62,-15.38,11.41,-0.49,13.20,48.55,8.54,1
N,2022-10-25 11:40:26.846662,0.19,-0.72,-0.54,-20.20,14.89,-7.51,13.20,48.55,8.54,1
N,2022-10-25 11:40:26.869991,-0.01,-0.81,-0.81,-18.25,12.33,-8.67,13.24,48.60,8.35,1
N,2022-10-25 11:40:26.885578,0.24,-0.72,-0.31,-4.88,11.41,5.62,13.24,48.60,8.35,1
N,2022-10-25 11:40:26.903400,0.23,-0.72,-0.57,5.19,-2.99,10.07,13.24,48.60,8.35,1
N,2022-10-25 11:40:26.923699,0.24,-0.73,-0.53,-13.73,-5.31,18.37,13.16,49.19,10.34,1
N,2022-10-25 11:40:26.944392,-0.50,-0.87,-0.67,-23.25,-8.48,23.74,13.16,49.19,10.34,1
N,2022-10-25 11:40:26.961900,0.19,-0.65,-0.50,5.13,32.10,-14.89,12.35,49.61,8.64,1
N,2022-10-25 11:40:26.980475,0.14,-0.75,-0.48,-9.16,31.74,-20.32,12.35,49.61,8.64,1
N,2022-10-25 11:40:26.999602,0.14,-0.72,-0.46,4.09,31.86,-23.44,12.35,49.61,8.64,1
N,2022-10-25 11:40:27.023373,0.08,-0.72,-0.58,13.92,33.26,-26.06,11.57,48.91,9.07,1
N,2022-10-25 11:40:27.039088,0.18,-0.73,-0.54,9.09,36.62,-28.69,11.57,48.91,9.07,1
N,2022-10-25 11:40:27.058807,0.19,-0.82,-0.58,12.51,28.20,-28.32,9.11,49.60,8.90,1
N,2022-10-25 11:40:27.077696,0.22,-0.92,-0.72,21.67,20.81,-26.49,9.11,49.60,8.90,1
N,2022-10-25 11:40:27.096509,0.26,-1.00,-0.72,16.60,16.97,-24.35,9.11,49.60,8.90,1
N,2022-10-25 11:40:27.120237,0.22,-1.11,-0.75,12.39,5.43,-18.68,7.75,48.89,9.00,1
N,2022-10-25 11:40:27.135585,0.22,-1.11,-0.72,11.41,-5.55,-19.96,7.75,48.89,9.00,1
N,2022-10-25 11:40:27.154408,0.07,-1.03,-0.61,28.32,-46.51,-7.75,7.75,48.89,9.00,1
N,2022-10-25 11:40:27.173783,0.23,-0.94,-0.81,44.13,-66.47,17.82,7.81,49.01,11.06,1
N,2022-10-25 11:40:27.194072,0.30,-0.86,-0.86,36.68,-60.55,42.48,7.81,49.01,11.06,1
N,2022-10-25 11:40:27.211188,0.34,-0.80,-0.79,13.18,-50.11,56.34,10.56,47.80,11.45,1
N,2022-10-25 11:40:27.228979,0.37,-0.73,-0.75,-3.48,-38.76,55.60,10.56,47.80,11.45,1
N,2022-10-25 11:40:27.247494,0.33,-0.70,-0.70,-18.13,-22.58,41.93,10.56,47.80,11.45,1
N,2022-10-25 11:40:27.267028,0.32,-0.63,-0.62,-18.13,-1.59,18.43,12.90,48.10,9.69,1
N,2022-10-25 11:40:27.288762,0.32,-0.57,-0.57,-25.39,14.89,-1.83,12.90,48.10,9.69,1
N,2022-10-25 11:40:27.304198,0.28,-0.51,-0.50,-33.08,33.26,-16.78,12.90,48.10,9.69,1
N,2022-10-25 11:40:27.323357,-3.18,-0.36,-0.11,-19.78,25.82,-5.74,11.73,48.67,9.20,1
N,2022-10-25 11:40:27.342541,0.20,-0.67,-0.25,37.23,-14.22,1.46,11.73,48.67,9.20,1
N,2022-10-25 11:40:27.364527,-0.52,-0.61,-1.04,45.84,-31.43,6.29,12.62,48.18,10.97,1
N,2022-10-25 11:40:27.381560,0.17,-0.74,-0.27,-18.31,74.34,23.38,12.62,48.18,10.97,1
N,2022-10-25 11:40:27.401180,0.12,-0.85,-0.35,-0.24,68.05,17.64,12.62,48.18,10.97,1
N,2022-10-25 11:40:27.420236,0.18,-0.82,-0.32,25.82,66.77,6.96,11.34,48.35,10.75,1
N,2022-10-25 11:40:27.438138,0.21,-0.82,-0.35,53.65,45.17,-0.92,11.34,48.35,10.75,1
N,2022-10-25 11:40:27.460308,0.12,-0.81,-0.77,86.55,41.75,-5.37,11.34,48.35,10.75,1
N,2022-10-25 11:40:27.476113,0.15,-0.70,-0.84,65.86,50.11,-8.67,9.23,47.52,12.49,1
N,2022-10-25 11:40:27.493884,0.25,-0.67,-0.78,46.33,27.77,-17.03,9.23,47.52,12.49,1
N,2022-10-25 11:40:27.513401,0.23,-0.64,-1.07,24.11,3.54,-23.32,7.63,46.25,14.31,1
N,2022-10-25 11:40:27.534434,0.21,-0.77,-1.10,-8.91,-17.76,-8.73,7.63,46.25,14.31,1
N,2022-10-25 11:40:27.551836,0.10,-0.91,-1.06,-28.69,-17.15,1.04,7.63,46.25,14.31,1
N,2022-10-25 11:40:27.572060,0.09,-0.97,-0.90,-19.84,-1.22,-9.52,7.19,47.35,12.87,1
N,2022-10-25 11:40:27.592252,0.10,-0.98,-0.69,-35.10,-59.63,8.61,7.19,47.35,12.87,1
N,2022-10-25 11:40:27.610821,0.06,-0.86,-1.05,18.43,-66.16,4.94,7.19,47.35,12.87,1
N,2022-10-25 11:40:27.629183,0.25,-0.77,-0.93,8.61,-45.84,20.81,8.58,47.00,13.43,1
N,2022-10-25 11:40:27.647506,0.28,-0.70,-0.84,-9.64,-37.90,29.30,8.58,47.00,13.43,1
N,2022-10-25 11:40:27.668427,0.26,-0.72,-0.74,-30.15,-37.35,37.29,11.61,47.09,12.54,1
N,2022-10-25 11:40:27.689395,0.24,-0.71,-0.72,-25.70,-25.57,33.69,11.61,47.09,12.54,1
N,2022-10-25 11:40:27.706090,0.29,-0.64,-0.64,-17.27,-4.94,24.29,11.61,47.09,12.54,1
N,2022-10-25 11:40:27.725655,0.34,-0.55,-0.61,-19.23,25.94,3.85,12.49,46.96,11.94,1
N,2022-10-25 11:40:27.744152,0.30,-0.46,-0.60,-36.38,45.17,-9.03,12.49,46.96,11.94,1
N,2022-10-25 11:40:27.762861,-0.43,-0.22,-0.84,-53.28,46.94,-24.35,12.49,46.96,11.94,1
N,2022-10-25 11:40:27.786568,0.21,-0.46,-0.14,-14.34,-0.49,17.58,12.71,47.94,11.12,1
N,2022-10-25 11:40:27.802072,-0.42,-0.56,-0.67,-34.30,-12.39,39.55,12.71,47.94,11.12,1
N,2022-10-25 11:40:27.822859,0.08,-0.57,-0.55,-6.59,49.44,-2.62,12.15,48.80,10.18,1
N,2022-10-25 11:40:27.844414,0.01,-0.80,-0.43,-25.45,46.33,-11.96,12.15,48.80,10.18,1
N,2022-10-25 11:40:27.859988,0.13,-0.76,-0.40,10.80,39.31,-38.57,12.15,48.80,10.18,1
N,2022-10-25 11:40:27.878795,0.17,-0.68,-0.55,35.22,29.36,-50.66,9.63,48.99,9.84,1
N,2022-10-25 11:40:27.897812,0.19,-0.69,-0.62,36.93,20.45,-42.54,9.63,48.99,9.84,1
N,2022-10-25 11:40:27.917135,0.19,-0.79,-0.82,34.61,10.25,-20.32,7.20,48.23,11.04,1
