N,2022-10-25 11:41:13.996867,0.24,-0.54,-0.70,-33.63,-31.56,-49.99,5.38,47.60,7.78,1
N,2022-10-25 11:41:14.018340,0.21,-0.62,-0.60,-53.04,-29.72,-53.04,0.26,48.85,6.60,1
N,2022-10-25 11:41:14.034904,0.22,-0.75,-0.54,-64.94,-24.96,-51.82,0.26,48.85,6.60,1
N,2022-10-25 11:41:14.054158,0.21,-0.93,-0.47,-98.33,-13.12,-47.85,0.26,48.85,6.60,1
N,2022-10-25 11:41:14.074147,0.07,-1.08,-0.34,-101.20,-7.45,-44.43,-5.69,50.27,3.45,1
N,2022-10-25 11:41:14.097374,0.10,-1.09,-0.31,-85.88,-1.22,-37.72,-5.69,50.27,3.45,1
N,2022-10-25 11:41:14.112721,0.06,-1.08,-0.34,-82.28,7.08,-18.01,-11.15,50.78,1.48,1
N,2022-10-25 11:41:14.130028,0.05,-1.08,-0.34,-90.94,15.20,-8.24,-11.15,50.78,1.48,1
N,2022-10-25 11:41:14.148342,0.08,-1.09,-0.39,-97.90,24.96,-2.38,-11.15,50.78,1.48,1
N,2022-10-25 11:41:14.168692,-0.01,-1.11,-0.33,-121.40,36.07,4.76,-14.79,51.57,-2.67,1
N,2022-10-25 11:41:14.189791,-0.04,-1.11,-0.26,-127.99,43.64,13.00,-14.79,51.57,-2.67,1
N,2022-10-25 11:41:14.211418,-0.02,-1.06,-0.18,-124.57,46.45,21.55,-14.79,51.57,-2.67,1
N,2022-10-25 11:41:14.226542,0.02,-1.06,-0.15,-155.70,47.85,29.42,-17.02,51.64,-5.76,1
N,2022-10-25 11:41:14.245935,0.07,-1.05,-0.09,-161.87,45.47,21.36,-17.02,51.64,-5.76,1
N,2022-10-25 11:41:14.267349,0.06,-0.99,0.00,-168.09,43.46,18.68,-18.27,53.00,-11.94,1
N,2022-10-25 11:41:14.284004,0.06,-1.01,0.05,-158.69,43.64,20.02,-18.27,53.00,-11.94,1
N,2022-10-25 11:41:14.301093,0.07,-0.99,0.05,-154.66,44.07,22.83,-18.27,53.00,-11.94,1
N,2022-10-25 11:41:14.320921,0.10,-0.99,0.03,-137.76,41.99,21.36,-18.18,51.88,-16.98,1
N,2022-10-25 11:41:14.340881,0.10,-0.97,0.03,-153.32,37.17,24.54,-18.18,51.88,-16.98,1
N,2022-10-25 11:41:14.364321,0.08,-0.93,0.10,-161.80,37.23,28.14,-17.87,50.31,-22.47,1
N,2022-10-25 11:41:14.379439,0.06,-0.89,0.19,-130.92,39.00,15.63,-17.87,50.31,-22.47,1
N,2022-10-25 11:41:14.398310,0.10,-0.96,0.26,-15.01,19.65,3.17,-17.87,50.31,-22.47,1
N,2022-10-25 11:41:14.418388,0.10,-1.01,0.17,31.07,2.50,-9.58,-18.68,49.27,-23.82,1
N,2022-10-25 11:41:14.439337,0.05,-0.95,0.21,30.64,-2.99,-12.27,-18.68,49.27,-23.82,1
N,2022-10-25 11:41:14.455881,0.03,-0.95,0.21,101.56,-26.92,-13.85,-18.68,49.27,-23.82,1
N,2022-10-25 11:41:14.475789,0.09,-1.02,0.14,151.55,-47.85,-20.63,-19.81,49.89,-20.83,1
N,2022-10-25 11:41:14.495372,0.17,-1.05,0.02,149.23,-56.34,-24.17,-19.81,49.89,-20.83,1
N,2022-10-25 11:41:14.517122,0.16,-1.06,-0.03,77.76,-38.33,-12.15,-21.53,49.76,-16.89,1
N,2022-10-25 11:41:14.534066,-0.00,-0.98,0.02,77.94,-29.36,-11.17,-21.53,49.76,-16.89,1
N,2022-10-25 11:41:14.553144,0.12,-1.06,0.02,114.38,-35.10,-20.39,-21.53,49.76,-16.89,1
N,2022-10-25 11:41:14.573892,0.14,-1.11,-0.05,82.21,-29.97,-9.77,-23.63,49.88,-12.27,1
N,2022-10-25 11:41:14.591810,0.10,-1.10,-0.01,54.38,-11.05,5.00,-23.63,49.88,-12.27,1
N,2022-10-25 11:41:14.615079,0.09,-1.18,0.06,51.21,5.00,13.37,-23.63,49.88,-12.27,1
N,2022-10-25 11:41:14.631096,0.06,-1.20,0.14,68.79,2.93,4.21,-24.27,50.39,-11.04,1
N,2022-10-25 11:41:14.649016,0.12,-1.13,-0.04,106.81,-6.77,-0.37,-24.27,50.39,-11.04,1
N,2022-10-25 11:41:14.669166,0.13,-1.03,-0.25,92.04,-1.16,5.25,-25.74,51.01,-10.35,1
N,2022-10-25 11:41:14.690270,-0.01,-1.02,-0.33,64.58,13.61,11.90,-25.74,51.01,-10.35,1
N,2022-10-25 11:41:14.707224,-0.10,-0.94,-0.22,53.53,21.67,10.50,-25.74,51.01,-10.35,1
N,2022-10-25 11:41:14.726880,-0.06,-0.90,-0.26,67.32,11.17,8.30,-25.35,52.26,-9.31,1
N,2022-10-25 11:41:14.746343,0.00,-0.92,-0.33,88.50,-1.22,3.91,-25.35,52.26,-9.31,1
N,2022-10-25 11:41:14.767891,0.03,-0.93,-0.52,87.59,-10.13,-2.08,-25.60,53.19,-8.70,1
