a,2022-09-29 17:26:07.505563,-0.08,0.40,0.90,-3.66,-1.71,-4.94,-33.51,-18.05,-21.51,1
a,2022-09-29 17:26:07.514562,-0.09,0.34,0.92,-0.73,-2.08,-0.06,-33.51,-18.05,-21.51,1
a,2022-09-29 17:26:07.523243,-0.08,0.31,0.93,-0.73,-2.08,-0.06,-33.57,-20.18,-21.13,1
a,2022-09-29 17:26:07.532015,-0.08,0.29,0.94,6.65,-0.12,6.71,-33.57,-20.18,-21.13,1
a,2022-09-29 17:26:07.540552,-0.07,0.31,0.92,4.03,-0.61,8.06,-33.57,-20.18,-21.13,1
a,2022-09-29 17:26:07.548467,-0.07,0.31,0.92,1.28,-1.65,6.84,-33.57,-20.18,-21.13,1
a,2022-09-29 17:26:07.556954,-0.09,0.39,0.93,-2.44,-2.50,3.23,-33.57,-20.18,-21.13,1
a,2022-09-29 17:26:07.564777,-0.09,0.39,0.93,-5.98,-2.38,-1.04,-33.57,-20.18,-21.13,1
a,2022-09-29 17:26:07.574541,-0.10,0.40,0.95,-6.84,-1.34,-3.48,-33.23,-20.91,-20.61,1
a,2022-09-29 17:26:07.583377,-0.10,0.35,0.94,-5.43,1.04,-4.15,-33.23,-20.91,-20.61,1
a,2022-09-29 17:26:07.592067,-0.08,0.32,0.92,-3.66,2.62,-3.54,-33.23,-20.91,-20.61,1
a,2022-09-29 17:26:07.600649,-0.07,0.30,0.91,-2.56,3.05,-2.44,-33.23,-20.91,-20.61,1
a,2022-09-29 17:26:07.609392,-0.07,0.30,0.90,-3.23,2.20,-1.10,-33.23,-20.91,-20.61,1
a,2022-09-29 17:26:07.618041,-0.08,0.31,0.91,-3.66,1.10,0.24,-33.23,-20.91,-20.61,1
a,2022-09-29 17:26:07.627529,-0.09,0.33,0.92,-2.99,0.31,1.77,-33.68,-22.88,-21.31,1
a,2022-09-29 17:26:07.636271,-0.09,0.37,0.91,-1.34,1.16,3.17,-33.68,-22.88,-21.31,1
a,2022-09-29 17:26:07.644689,-0.08,0.40,0.89,0.73,1.83,3.60,-33.68,-22.88,-21.31,1
a,2022-09-29 17:26:07.653258,-0.06,0.40,0.88,1.65,1.83,2.62,-33.68,-22.88,-21.31,1
a,2022-09-29 17:26:07.662187,-0.05,0.37,0.88,-0.06,1.77,0.18,-33.68,-22.88,-21.31,1
a,2022-09-29 17:26:07.671858,-0.05,0.35,0.88,-1.83,2.14,-1.34,-33.48,-22.63,-22.63,1
a,2022-09-29 17:26:07.680480,-0.05,0.38,0.88,-5.80,1.83,-2.93,-33.48,-22.63,-22.63,1
a,2022-09-29 17:26:07.689360,-0.06,0.37,0.87,-6.84,1.34,-3.78,-33.48,-22.63,-22.63,1
a,2022-09-29 17:26:07.697074,-0.06,0.37,0.87,-6.59,1.22,-3.30,-33.48,-22.63,-22.63,1
a,2022-09-29 17:26:07.705618,-0.04,0.36,0.85,-4.94,0.92,-1.53,-33.48,-22.63,-22.63,1
a,2022-09-29 17:26:07.713295,-0.04,0.36,0.85,-2.93,-0.18,0.85,-33.48,-22.63,-22.63,1
a,2022-09-29 17:26:07.722985,-0.04,0.37,0.86,-0.85,-1.46,3.11,-35.02,-23.83,-23.63,1
