a,2022-09-29 17:26:18.215351,-0.18,0.30,0.89,3.60,4.70,5.31,-0.76,3.45,35.05,1
a,2022-09-29 17:26:18.223496,-0.17,0.28,0.88,1.89,4.88,4.03,-0.76,3.45,35.05,1
a,2022-09-29 17:26:18.231765,-0.17,0.27,0.88,-1.59,4.03,2.69,-0.76,3.45,35.05,1
a,2022-09-29 17:26:18.240022,-0.19,0.29,0.90,-4.39,3.17,2.20,-0.76,3.45,35.05,1
a,2022-09-29 17:26:18.248458,-0.22,0.32,0.91,-5.25,2.38,2.44,-0.76,3.45,35.05,1
a,2022-09-29 17:26:18.257723,-0.23,0.35,0.93,-6.04,2.62,1.83,-0.63,2.93,35.12,1
a,2022-09-29 17:26:18.266128,-0.22,0.37,0.92,-6.23,3.42,-0.06,-0.63,2.93,35.12,1
a,2022-09-29 17:26:18.274337,-0.21,0.37,0.90,-7.32,3.85,-1.83,-0.63,2.93,35.12,1
a,2022-09-29 17:26:18.282904,-0.22,0.37,0.90,-10.01,3.66,-3.97,-0.63,2.93,35.12,1
a,2022-09-29 17:26:18.291548,-0.22,0.34,0.90,-9.77,3.66,-5.49,-0.63,2.93,35.12,1
a,2022-09-29 17:26:18.299704,-0.22,0.33,0.90,-8.73,3.30,-5.43,-0.63,2.93,35.12,1
a,2022-09-29 17:26:18.308950,-0.23,0.31,0.91,-7.39,3.54,-4.33,0.81,1.66,34.99,1
a,2022-09-29 17:26:18.317425,-0.22,0.31,0.90,-2.69,3.30,-1.53,0.81,1.66,34.99,1
a,2022-09-29 17:26:18.325470,-0.22,0.29,0.91,1.04,2.62,1.46,0.81,1.66,34.99,1
a,2022-09-29 17:26:18.333507,-0.22,0.30,0.91,2.08,2.14,3.11,0.81,1.66,34.99,1
a,2022-09-29 17:26:18.341572,-0.21,0.31,0.91,1.83,1.83,4.33,0.81,1.66,34.99,1
a,2022-09-29 17:26:18.349806,-0.21,0.31,0.91,0.73,1.71,4.88,0.81,1.66,34.99,1
a,2022-09-29 17:26:18.358957,-0.20,0.34,0.89,-1.16,2.26,4.88,0.02,-0.34,35.39,1
a,2022-09-29 17:26:18.367379,-0.20,0.33,0.89,-4.46,2.44,2.87,0.02,-0.34,35.39,1
a,2022-09-29 17:26:18.375548,-0.20,0.32,0.89,-5.49,2.01,2.26,0.02,-0.34,35.39,1
a,2022-09-29 17:26:18.384085,-0.21,0.30,0.91,-4.15,1.46,3.11,0.02,-0.34,35.39,1
a,2022-09-29 17:26:18.392438,-0.20,0.29,0.91,-2.01,2.08,6.47,0.02,-0.34,35.39,1
a,2022-09-29 17:26:18.399755,-0.19,0.28,0.89,-2.01,2.08,6.47,0.02,-0.34,35.39,1
a,2022-09-29 17:26:18.409133,-0.19,0.26,0.89,-2.50,4.39,7.08,-1.03,-1.97,37.52,1
a,2022-09-29 17:26:18.417450,-0.18,0.29,0.86,-5.62,3.11,10.07,-1.03,-1.97,37.52,1
a,2022-09-29 17:26:18.424889,-0.19,0.35,0.85,-5.62,3.11,10.07,-1.03,-1.97,37.52,1
a,2022-09-29 17:26:18.433423,-0.24,0.41,0.86,-5.43,0.67,9.70,-1.03,-1.97,37.52,1
a,2022-09-29 17:26:18.442004,-0.45,0.68,0.92,-2.62,-7.69,-9.52,-1.03,-1.97,37.52,1
a,2022-09-29 17:26:18.449626,-0.33,0.64,1.15,-2.62,-7.69,-9.52,-1.03,-1.97,37.52,1
a,2022-09-29 17:26:18.459183,-0.24,0.33,0.86,10.19,9.77,-6.59,-1.84,-4.46,36.04,1
a,2022-09-29 17:26:18.467693,-0.21,0.26,0.77,8.79,18.92,-2.20,-1.84,-4.46,36.04,1
a,2022-09-29 17:26:18.476044,-0.21,0.30,0.82,1.77,15.01,0.00,-1.84,-4.46,36.04,1
a,2022-09-29 17:26:18.484482,-0.18,0.28,0.79,-2.32,11.78,1.04,-1.84,-4.46,36.04,1
a,2022-09-29 17:26:18.492953,-0.20,0.29,0.86,-6.41,10.13,1.04,-1.84,-4.46,36.04,1
a,2022-09-29 17:26:18.499475,-0.20,0.29,0.86,-6.41,10.13,1.04,-1.84,-4.46,36.04,1
a,2022-09-29 17:26:18.508819,-0.20,0.33,0.85,-14.22,9.58,2.38,-2.51,-4.91,36.45,1
a,2022-09-29 17:26:18.517242,-0.22,0.30,0.89,-6.53,10.13,5.00,-2.51,-4.91,36.45,1
a,2022-09-29 17:26:18.525555,-0.23,0.26,0.92,-0.24,11.41,8.30,-2.51,-4.91,36.45,1
a,2022-09-29 17:26:18.533972,-0.21,0.23,0.91,0.92,11.96,10.44,-2.51,-4.91,36.45,1
a,2022-09-29 17:26:18.540495,-0.21,0.23,0.91,0.92,11.96,10.44,-2.51,-4.91,36.45,1
a,2022-09-29 17:26:18.548776,-0.20,0.27,0.90,1.22,12.21,12.02,-2.51,-4.91,36.45,1
a,2022-09-29 17:26:18.558034,-0.19,0.29,0.87,2.87,12.02,12.88,-5.49,-5.02,37.07,1
a,2022-09-29 17:26:18.566487,-0.20,0.27,0.88,-4.58,10.38,13.18,-5.49,-5.02,37.07,1
