H,2022-10-17 14:33:56.168725,0.27,-0.33,1.30,3.05,51.57,-11.66,-45.52,-93.29,-109.35,1
H,2022-10-17 14:33:56.184352,0.35,-0.27,1.26,-7.63,49.87,-14.22,-45.52,-93.29,-109.35,1
H,2022-10-17 14:33:56.199981,0.35,-0.19,1.15,-7.81,47.00,-15.63,-39.48,-88.71,-107.96,1
H,2022-10-17 14:33:56.215603,0.36,-0.25,1.03,12.70,33.20,-8.79,-39.48,-88.71,-107.96,1
H,2022-10-17 14:33:56.246838,0.25,-0.28,0.99,21.06,32.29,-3.30,-39.48,-88.71,-107.96,1
H,2022-10-17 14:33:56.262463,0.21,-0.31,0.80,17.03,39.25,-5.07,-35.41,-83.08,-107.15,1
H,2022-10-17 14:33:56.278111,0.27,-0.40,0.68,8.18,35.10,-6.47,-35.41,-83.08,-107.15,1
H,2022-10-17 14:33:56.293733,0.34,-0.43,0.55,-4.82,25.39,-5.55,-35.41,-83.08,-107.15,1
H,2022-10-17 14:33:56.309359,0.36,-0.44,0.52,-26.86,-1.40,-2.26,-34.31,-79.52,-106.70,1
H,2022-10-17 14:33:56.324966,0.25,-0.37,0.54,-29.36,-16.78,8.36,-34.31,-79.52,-106.70,1
H,2022-10-17 14:33:56.356236,0.22,-0.17,0.58,-18.80,-23.32,17.21,-34.66,-80.66,-103.12,1
H,2022-10-17 14:33:56.371861,0.20,-0.11,0.53,-14.95,-20.69,6.65,-34.66,-80.66,-103.12,1
H,2022-10-17 14:33:56.387488,0.23,-0.17,0.40,-5.86,-33.75,-4.82,-34.66,-80.66,-103.12,1
H,2022-10-17 14:33:56.403118,-1.91,0.08,3.10,-1.77,-47.00,-4.88,-32.64,-84.78,-100.29,1
H,2022-10-17 14:33:56.418740,-0.09,-0.07,0.14,25.33,73.24,16.72,-32.64,-84.78,-100.29,1
H,2022-10-17 14:33:56.449990,0.19,-0.37,0.80,8.97,10.93,-13.55,-32.64,-84.78,-100.29,1
H,2022-10-17 14:33:56.465600,0.07,-0.34,0.66,-16.97,-4.52,-15.93,-30.98,-85.69,-101.65,1
H,2022-10-17 14:33:56.481247,0.15,-0.16,0.90,-10.99,-25.94,-16.54,-30.98,-85.69,-101.65,1
H,2022-10-17 14:33:56.496869,0.21,-0.22,1.00,13.00,-43.64,-19.47,-29.46,-87.39,-103.10,1
H,2022-10-17 14:33:56.512498,0.23,-0.23,0.99,17.15,-45.96,-8.91,-29.46,-87.39,-103.10,1
H,2022-10-17 14:33:56.543731,0.23,-0.32,1.09,17.40,-38.45,-4.58,-29.46,-87.39,-103.10,1
H,2022-10-17 14:33:56.559359,0.24,-0.33,1.15,5.86,-32.04,-6.96,-30.46,-88.68,-103.61,1
H,2022-10-17 14:33:56.574983,0.16,-0.61,1.31,-21.73,-23.62,-14.71,-30.46,-88.68,-103.61,1
H,2022-10-17 14:33:56.590628,0.02,-0.55,1.55,-25.27,33.14,24.48,-30.46,-88.68,-103.61,1
H,2022-10-17 14:33:56.606250,0.27,-0.45,1.22,-20.69,58.47,29.11,-33.08,-88.95,-104.65,1
