H,2022-10-17 14:33:41.298407,0.38,0.50,1.28,-1.89,-27.34,46.51,-41.32,-36.76,-141.65,1
H,2022-10-17 14:33:41.314033,0.26,0.62,1.34,-33.63,-21.36,21.06,-41.32,-36.76,-141.65,1
H,2022-10-17 14:33:41.329660,0.12,0.71,1.41,-43.46,-10.07,-4.76,-44.97,-34.58,-147.83,1
H,2022-10-17 14:33:41.345286,0.14,0.31,1.32,2.44,10.56,-11.96,-44.97,-34.58,-147.83,1
H,2022-10-17 14:33:41.360912,0.27,0.11,1.10,23.68,15.14,-1.34,-44.97,-34.58,-147.83,1
H,2022-10-17 14:33:41.392162,0.17,-0.02,1.12,16.11,3.78,1.71,-44.25,-30.92,-152.48,1
H,2022-10-17 14:33:41.407788,0.14,0.04,1.13,-19.53,2.50,-13.31,-44.25,-30.92,-152.48,1
H,2022-10-17 14:33:41.423416,0.11,0.13,1.14,-41.81,21.55,-36.01,-44.25,-30.92,-152.48,1
H,2022-10-17 14:33:41.439041,0.14,0.15,1.09,-40.10,32.96,-45.35,-42.49,-31.32,-155.13,1
H,2022-10-17 14:33:41.454671,0.25,0.05,0.94,-26.49,39.79,-41.75,-42.49,-31.32,-155.13,1
H,2022-10-17 14:33:41.470291,0.45,-0.02,0.75,3.48,27.28,-17.27,-38.59,-32.59,-158.59,1
H,2022-10-17 14:33:41.501549,0.55,-0.03,0.63,28.20,-10.50,5.80,-38.59,-32.59,-158.59,1
H,2022-10-17 14:33:41.517170,0.46,0.00,0.72,15.87,-28.81,-1.22,-38.59,-32.59,-158.59,1
H,2022-10-17 14:33:41.532800,0.33,0.01,0.74,-8.85,-30.52,-19.65,-40.98,-29.53,-162.52,1
H,2022-10-17 14:33:41.548422,-1.41,-0.44,1.83,68.79,1.89,18.68,-40.98,-29.53,-162.52,1
H,2022-10-17 14:33:41.564052,0.26,-0.41,0.85,48.03,8.12,25.82,-40.98,-29.53,-162.52,1
H,2022-10-17 14:33:41.595298,0.29,-0.24,0.85,-3.78,13.43,7.69,-41.91,-26.18,-162.89,1
H,2022-10-17 14:33:41.610925,0.28,-0.14,0.86,-36.38,18.31,-5.31,-41.91,-26.18,-162.89,1
H,2022-10-17 14:33:41.626552,0.17,-0.03,0.74,-41.14,17.70,-4.70,-41.91,-26.18,-162.89,1
H,2022-10-17 14:33:41.642181,0.21,0.06,0.75,32.78,-49.26,24.23,-41.75,-28.87,-163.44,1
H,2022-10-17 14:33:41.657803,0.11,-0.12,0.60,36.50,-33.26,21.24,-41.75,-28.87,-163.44,1
H,2022-10-17 14:33:41.689054,0.08,-0.20,0.77,25.02,-28.63,14.83,-51.42,-27.12,-163.61,1
H,2022-10-17 14:33:41.704680,0.18,-0.04,0.83,11.66,-4.64,5.07,-51.42,-27.12,-163.61,1
H,2022-10-17 14:33:41.720305,0.19,-0.06,1.07,6.10,-10.19,-1.89,-51.42,-27.12,-163.61,1
H,2022-10-17 14:33:41.735933,0.33,-0.15,1.17,10.38,-17.82,-5.62,-63.35,-29.99,-159.30,1
H,2022-10-17 14:33:41.751558,0.33,-0.19,1.09,2.99,-29.60,-6.65,-63.35,-29.99,-159.30,1
H,2022-10-17 14:33:41.767167,0.35,-0.07,1.23,-7.20,-52.00,-5.98,-63.35,-29.99,-159.30,1
H,2022-10-17 14:33:41.798435,0.26,0.10,1.47,-21.36,-63.96,-16.17,-74.30,-34.70,-153.78,1
H,2022-10-17 14:33:41.814061,-0.10,0.04,1.90,5.07,-2.08,-16.66,-74.30,-34.70,-153.78,1
H,2022-10-17 14:33:41.829688,0.18,0.13,1.53,34.06,61.83,-3.78,-69.86,-37.21,-149.87,1
H,2022-10-17 14:33:41.845318,0.39,0.01,1.20,26.12,84.35,-20.69,-69.86,-37.21,-149.87,1
H,2022-10-17 14:33:41.860940,0.44,-0.16,1.07,6.29,74.71,-37.41,-69.86,-37.21,-149.87,1
H,2022-10-17 14:33:41.892172,0.52,-0.21,0.81,-7.39,63.78,-35.16,-55.07,-39.23,-150.88,1
H,2022-10-17 14:33:41.907816,0.51,-0.22,0.75,0.18,39.37,-22.89,-55.07,-39.23,-150.88,1
H,2022-10-17 14:33:41.923442,0.48,-0.19,0.68,13.92,19.65,-9.58,-55.07,-39.23,-150.88,1
H,2022-10-17 14:33:41.939069,0.47,-0.19,0.62,13.49,8.61,-8.30,-47.49,-36.28,-151.33,1
H,2022-10-17 14:33:41.954699,0.46,-0.35,0.46,-22.03,-1.40,-22.95,-47.49,-36.28,-151.33,1
