z,2022-10-18 14:45:48.830294,0.39,-0.44,0.71,-6.10,-13.24,-3.17,29.11,-32.95,-72.51,1
z,2022-10-18 14:45:48.848084,0.36,-0.42,0.78,-12.45,-14.65,0.92,29.11,-32.95,-72.51,1
z,2022-10-18 14:45:48.866945,0.20,-0.30,0.96,-1.04,4.03,7.14,31.09,-34.51,-72.57,1
z,2022-10-18 14:45:48.885042,0.30,-0.45,0.80,2.08,2.56,16.05,31.09,-34.51,-72.57,1
z,2022-10-18 14:45:48.903063,0.31,-0.27,0.84,-21.36,-0.18,6.29,31.09,-34.51,-72.57,1
z,2022-10-18 14:45:48.922111,0.39,-0.26,0.86,-15.32,-3.60,4.39,30.70,-34.56,-71.28,1
z,2022-10-18 14:45:48.940228,0.40,-0.26,0.86,11.35,-6.29,12.45,30.70,-34.56,-71.28,1
z,2022-10-18 14:45:48.958866,0.31,-0.15,0.95,8.54,-5.49,11.66,30.99,-34.11,-71.70,1
z,2022-10-18 14:45:48.977174,0.32,-0.06,1.01,15.44,3.97,-3.78,30.99,-34.11,-71.70,1
z,2022-10-18 14:45:48.995077,0.32,-0.04,1.03,32.65,12.57,-15.93,30.99,-34.11,-71.70,1
z,2022-10-18 14:45:49.013908,0.31,-0.14,1.03,43.88,24.48,-31.49,31.46,-32.39,-70.42,1
z,2022-10-18 14:45:49.032063,0.41,-0.28,0.82,50.05,34.18,-48.03,31.46,-32.39,-70.42,1
z,2022-10-18 14:45:49.050105,0.45,-0.47,0.74,43.82,37.23,-47.73,31.46,-32.39,-70.42,1
z,2022-10-18 14:45:49.069297,0.50,-0.72,0.53,35.34,27.59,-36.62,28.81,-26.90,-65.37,1
z,2022-10-18 14:45:49.087148,0.48,-0.81,0.52,25.09,8.79,-15.87,28.81,-26.90,-65.37,1
z,2022-10-18 14:45:49.106068,0.46,-0.78,0.48,-3.85,-7.81,1.28,27.75,-24.38,-64.93,1
z,2022-10-18 14:45:49.124252,0.38,-0.51,0.70,-34.48,-5.13,-2.99,27.75,-24.38,-64.93,1
z,2022-10-18 14:45:49.142149,0.39,-0.44,0.74,-49.99,6.77,-11.90,27.75,-24.38,-64.93,1
z,2022-10-18 14:45:49.161139,0.33,-0.41,0.68,-58.96,13.43,-15.26,26.61,-22.60,-65.33,1
z,2022-10-18 14:45:49.179123,0.35,-0.35,0.65,8.00,-21.61,0.37,26.61,-22.60,-65.33,1
z,2022-10-18 14:45:49.197121,0.31,-0.43,0.60,25.76,-26.12,1.95,26.61,-22.60,-65.33,1
z,2022-10-18 14:45:49.216021,0.36,-0.56,0.52,56.21,-36.56,7.75,29.97,-24.08,-68.09,1
z,2022-10-18 14:45:49.234093,0.42,-0.66,0.44,73.85,-46.14,17.27,29.97,-24.08,-68.09,1
z,2022-10-18 14:45:49.252131,0.42,-0.71,0.50,78.31,-57.68,32.71,29.97,-24.08,-68.09,1
z,2022-10-18 14:45:49.271040,0.43,-0.63,0.62,34.85,-60.85,42.36,35.07,-29.53,-72.80,1
z,2022-10-18 14:45:49.289180,0.31,-0.37,0.98,-4.09,-45.04,32.23,35.07,-29.53,-72.80,1
z,2022-10-18 14:45:49.308053,0.33,-0.25,1.09,-33.81,-23.56,14.53,36.56,-33.58,-79.83,1
z,2022-10-18 14:45:49.326126,0.30,-0.14,1.23,-68.91,2.87,-3.54,36.56,-33.58,-79.83,1
z,2022-10-18 14:45:49.344214,0.36,-0.11,1.26,-59.69,14.65,-10.07,36.56,-33.58,-79.83,1
z,2022-10-18 14:45:49.363116,0.41,-0.14,1.08,-22.71,10.31,-2.75,35.52,-33.59,-81.12,1
z,2022-10-18 14:45:49.381073,0.35,-0.22,0.97,23.44,-5.31,14.28,35.52,-33.59,-81.12,1
z,2022-10-18 14:45:49.399094,0.34,-0.28,0.98,52.00,-15.56,19.29,35.52,-33.59,-81.12,1
z,2022-10-18 14:45:49.417941,0.33,-0.34,0.95,47.61,-7.39,12.88,35.67,-33.97,-80.47,1
z,2022-10-18 14:45:49.436025,0.32,-0.42,0.83,37.35,1.89,4.52,35.67,-33.97,-80.47,1
z,2022-10-18 14:45:49.455011,0.31,-0.40,0.83,24.05,0.12,-1.04,36.40,-32.73,-79.33,1
z,2022-10-18 14:45:49.473071,0.24,-0.34,0.93,10.56,2.75,-9.95,36.40,-32.73,-79.33,1
z,2022-10-18 14:45:49.491159,0.20,-0.14,1.02,-9.58,17.03,-32.29,36.40,-32.73,-79.33,1
z,2022-10-18 14:45:49.509989,0.23,-0.16,0.99,2.69,31.19,-59.39,37.19,-28.27,-76.93,1
z,2022-10-18 14:45:49.528166,0.33,-0.42,0.71,21.06,32.47,-58.65,37.19,-28.27,-76.93,1
z,2022-10-18 14:45:49.546102,0.39,-0.63,0.56,47.85,21.85,-41.32,37.19,-28.27,-76.93,1
z,2022-10-18 14:45:49.564975,0.40,-0.86,0.50,58.17,8.91,-20.32,35.75,-22.06,-72.91,1
z,2022-10-18 14:45:49.582865,0.49,-0.96,0.42,36.62,-8.79,3.78,35.75,-22.06,-72.91,1
z,2022-10-18 14:45:49.601142,0.36,-0.85,0.65,-8.42,-10.38,8.36,35.75,-22.06,-72.91,1
z,2022-10-18 14:45:49.620143,0.35,-0.56,0.80,-72.08,-1.95,-7.57,35.88,-21.19,-72.44,1
z,2022-10-18 14:45:49.638312,0.25,-0.36,0.75,-78.74,-9.58,-13.79,35.88,-21.19,-72.44,1
z,2022-10-18 14:45:49.657204,0.25,-0.37,1.10,-48.10,-27.47,-12.82,35.71,-19.54,-74.05,1
z,2022-10-18 14:45:49.675125,0.01,-0.23,1.24,-15.69,11.35,7.39,35.71,-19.54,-74.05,1
z,2022-10-18 14:45:49.693056,0.16,-0.21,1.13,31.80,38.88,22.77,35.71,-19.54,-74.05,1
z,2022-10-18 14:45:49.711740,0.34,-0.24,0.98,57.80,53.96,24.29,30.21,-17.49,-73.88,1
z,2022-10-18 14:45:49.729874,0.49,-0.22,0.80,69.21,56.34,23.13,30.21,-17.49,-73.88,1
z,2022-10-18 14:45:49.747961,0.56,-0.35,0.64,60.18,37.05,-2.32,30.21,-17.49,-73.88,1
z,2022-10-18 14:45:49.767034,0.53,-0.57,0.58,41.93,28.63,-14.34,23.69,-12.82,-70.59,1
z,2022-10-18 14:45:49.785114,0.51,-0.67,0.57,26.43,19.65,-17.03,23.69,-12.82,-70.59,1
z,2022-10-18 14:45:49.803970,0.53,-0.73,0.53,13.73,13.79,-12.70,19.25,-8.92,-68.12,1
