b,2022-10-31 12:52:14.083351,-0.47,0.01,1.00,-1.71,10.99,-2.32,-51.09,7.36,-31.26,1
b,2022-10-31 12:52:14.093962,-0.45,-0.01,0.88,-3.30,2.56,-4.94,-51.09,7.36,-31.26,1
b,2022-10-31 12:52:14.115548,-0.43,0.02,0.86,-8.30,2.93,-12.88,-49.45,7.07,-29.85,1
b,2022-10-31 12:52:14.136583,-0.36,0.11,0.84,-8.12,3.11,-20.39,-49.45,7.07,-29.85,1
b,2022-10-31 12:52:14.158099,-0.31,0.20,0.83,-4.39,3.17,-23.13,-49.45,7.07,-29.85,1
b,2022-10-31 12:52:14.168604,-0.24,0.26,0.86,18.62,5.00,-18.37,-47.68,6.15,-31.91,1
b,2022-10-31 12:52:14.190344,-0.27,0.12,0.88,38.27,3.48,-11.96,-47.68,6.15,-31.91,1
b,2022-10-31 12:52:14.211481,-0.30,-0.00,0.92,46.26,4.33,-9.52,-47.68,6.15,-31.91,1
b,2022-10-31 12:52:14.232676,-0.28,-0.09,0.94,47.73,8.48,-15.81,-44.23,5.20,-33.29,1
b,2022-10-31 12:52:14.243442,-0.27,-0.12,1.00,38.70,12.39,-24.05,-44.23,5.20,-33.29,1
b,2022-10-31 12:52:14.264547,-0.23,-0.14,0.99,35.95,13.31,-24.60,-44.23,5.20,-33.29,1
b,2022-10-31 12:52:14.285977,-0.22,-0.26,0.99,27.89,14.53,-22.83,-41.64,3.41,-35.22,1
b,2022-10-31 12:52:14.307316,-0.21,-0.21,1.02,13.61,14.40,-22.89,-41.64,3.41,-35.22,1
b,2022-10-31 12:52:14.317881,-0.27,-0.16,0.94,5.68,14.53,-20.63,-40.12,1.46,-36.18,1
b,2022-10-31 12:52:14.339359,-0.27,-0.13,1.01,18.43,20.08,-14.65,-40.12,1.46,-36.18,1
b,2022-10-31 12:52:14.360841,-0.27,-0.26,0.96,23.68,17.46,-6.90,-40.12,1.46,-36.18,1
b,2022-10-31 12:52:14.381872,-0.26,-0.33,0.93,15.99,17.52,-2.56,-37.67,0.88,-39.44,1
b,2022-10-31 12:52:14.397740,-0.30,-0.32,0.95,-3.66,18.62,-3.42,-37.67,0.88,-39.44,1
b,2022-10-31 12:52:14.424757,-0.32,-0.23,0.97,-9.46,17.76,-4.03,-37.67,0.88,-39.44,1
b,2022-10-31 12:52:14.435474,-0.31,-0.20,0.95,-3.91,15.87,4.15,-37.49,-1.65,-41.08,1
b,2022-10-31 12:52:14.456670,-0.29,-0.29,0.86,-2.44,10.31,16.66,-37.49,-1.65,-41.08,1
