b,2022-10-31 12:52:04.879269,-0.29,-0.10,0.95,4.76,3.30,5.55,-46.37,1.88,-40.92,1
b,2022-10-31 12:52:04.899718,-0.29,-0.08,0.94,-1.89,2.44,4.94,-46.37,1.88,-40.92,1
b,2022-10-31 12:52:04.920848,-0.29,-0.06,0.92,-2.38,2.69,5.43,-46.37,1.88,-40.92,1
b,2022-10-31 12:52:04.942188,-0.29,-0.08,0.92,0.92,3.72,6.53,-46.18,1.55,-41.38,1
b,2022-10-31 12:52:04.952942,-0.28,-0.12,0.91,1.59,6.23,5.80,-46.18,1.55,-41.38,1
b,2022-10-31 12:52:04.974005,-0.28,-0.11,0.93,-2.26,7.63,3.60,-46.18,1.55,-41.38,1
b,2022-10-31 12:52:04.995607,-0.28,-0.07,0.95,-7.69,7.87,2.81,-45.78,2.36,-40.32,1
b,2022-10-31 12:52:05.011028,-0.25,-0.02,0.99,-12.51,6.65,5.19,-45.78,2.36,-40.32,1
b,2022-10-31 12:52:05.027613,-0.30,-0.05,0.93,-13.00,-2.38,10.07,-46.14,2.08,-41.37,1
b,2022-10-31 12:52:05.053600,-0.44,-0.04,0.91,-14.65,-1.22,7.81,-46.14,2.08,-41.37,1
b,2022-10-31 12:52:05.069806,-0.48,0.03,0.89,-8.67,1.40,5.98,-46.14,2.08,-41.37,1
b,2022-10-31 12:52:05.091074,-0.37,0.07,0.90,2.50,8.24,5.92,-45.69,2.25,-41.15,1
b,2022-10-31 12:52:05.102032,-0.33,0.06,0.94,6.90,9.95,1.34,-45.69,2.25,-41.15,1
b,2022-10-31 12:52:05.123561,-0.29,0.14,0.95,8.73,5.98,-4.58,-45.69,2.25,-41.15,1
b,2022-10-31 12:52:05.144709,-0.28,0.19,0.93,17.82,3.30,-10.93,-43.38,2.11,-41.66,1
b,2022-10-31 12:52:05.160375,-0.25,0.17,0.92,34.18,4.52,-15.56,-43.38,2.11,-41.66,1
b,2022-10-31 12:52:05.177006,-0.23,0.06,0.94,38.94,6.41,-19.17,-43.38,2.11,-41.66,1
b,2022-10-31 12:52:05.198117,-0.20,-0.04,0.99,34.73,6.29,-23.56,-40.59,1.82,-42.55,1
b,2022-10-31 12:52:05.219517,-0.19,-0.07,1.01,24.23,4.76,-25.57,-40.59,1.82,-42.55,1
b,2022-10-31 12:52:05.239068,-0.17,-0.15,1.01,24.05,4.03,-21.36,-37.73,1.09,-44.09,1
b,2022-10-31 12:52:05.251186,-0.16,-0.24,1.02,20.63,4.09,-17.64,-37.73,1.09,-44.09,1
b,2022-10-31 12:52:05.272823,-0.19,-0.28,1.03,9.22,3.66,-14.89,-37.73,1.09,-44.09,1
b,2022-10-31 12:52:05.294045,-0.25,-0.25,1.04,-0.92,5.86,-12.63,-34.45,-1.06,-44.90,1
b,2022-10-31 12:52:05.304804,-0.23,-0.24,1.04,-2.26,14.71,-10.44,-34.45,-1.06,-44.90,1
b,2022-10-31 12:52:05.326166,-0.23,-0.24,1.04,-1.10,18.25,-8.24,-34.45,-1.06,-44.90,1
b,2022-10-31 12:52:05.347365,-0.22,-0.23,1.01,-4.64,18.49,-5.68,-31.80,-2.26,-46.98,1
b,2022-10-31 12:52:05.363153,-0.21,-0.22,0.96,-7.45,18.74,-4.64,-31.80,-2.26,-46.98,1
b,2022-10-31 12:52:05.379466,-0.22,-0.19,0.93,-11.41,20.26,-5.25,-31.80,-2.26,-46.98,1
b,2022-10-31 12:52:05.400814,-0.24,-0.17,0.91,-10.80,21.55,-4.82,-29.52,-4.43,-47.19,1
b,2022-10-31 12:52:05.421935,-0.23,-0.15,0.90,-9.83,22.89,-4.33,-29.52,-4.43,-47.19,1
b,2022-10-31 12:52:05.432927,-0.21,-0.17,0.90,-7.45,22.52,-5.55,-27.65,-6.02,-48.39,1
b,2022-10-31 12:52:05.454239,-0.17,-0.14,0.88,-9.40,20.87,-5.25,-27.65,-6.02,-48.39,1
b,2022-10-31 12:52:05.475470,-0.20,-0.16,0.89,-11.29,18.13,-2.44,-27.65,-6.02,-48.39,1
b,2022-10-31 12:52:05.486023,-0.19,-0.16,0.88,-12.02,10.56,0.73,-26.62,-7.09,-48.28,1
b,2022-10-31 12:52:05.507431,-0.19,-0.12,0.84,-12.45,5.07,3.60,-26.62,-7.09,-48.28,1
b,2022-10-31 12:52:05.528706,-0.21,-0.13,0.84,-15.20,-1.04,4.82,-26.62,-7.09,-48.28,1
b,2022-10-31 12:52:05.550158,-0.27,-0.01,0.74,17.76,0.24,-5.43,-26.71,-8.64,-48.65,1
b,2022-10-31 12:52:05.560480,-0.21,0.09,0.90,9.03,12.57,0.98,-26.71,-8.64,-48.65,1
b,2022-10-31 12:52:05.581941,-0.19,-0.18,0.99,5.19,-17.27,3.23,-26.71,-8.64,-48.65,1
b,2022-10-31 12:52:05.603294,-0.24,-0.01,0.80,-7.26,-30.09,0.06,-26.92,-8.56,-49.17,1
b,2022-10-31 12:52:05.618208,-0.23,-0.01,0.82,-4.03,-32.71,5.00,-26.92,-8.56,-49.17,1
b,2022-10-31 12:52:05.635647,-0.23,-0.06,0.84,-3.05,-37.90,8.61,-28.45,-8.12,-47.91,1
b,2022-10-31 12:52:05.657004,-0.25,-0.05,0.82,-7.63,-43.82,6.90,-28.45,-8.12,-47.91,1
