b,2022-10-31 12:52:08.504698,-0.28,-0.16,0.93,4.03,2.87,4.09,-14.93,-5.53,-51.61,1
b,2022-10-31 12:52:08.525949,-0.28,-0.16,0.92,4.70,2.69,3.97,-14.64,-5.53,-50.71,1
b,2022-10-31 12:52:08.537209,-0.28,-0.15,0.92,5.49,3.30,4.03,-14.64,-5.53,-50.71,1
b,2022-10-31 12:52:08.558254,-0.28,-0.16,0.91,7.14,5.13,4.15,-14.64,-5.53,-50.71,1
b,2022-10-31 12:52:08.579511,-0.28,-0.16,0.94,7.45,5.86,3.78,-14.42,-4.82,-50.92,1
b,2022-10-31 12:52:08.600721,-0.28,-0.13,0.94,9.52,5.92,4.39,-14.42,-4.82,-50.92,1
b,2022-10-31 12:52:08.611538,-0.28,-0.11,0.93,13.12,5.86,6.84,-14.40,-4.69,-50.31,1
b,2022-10-31 12:52:08.637297,-0.29,-0.18,0.93,15.38,7.51,4.58,-14.40,-4.69,-50.31,1
b,2022-10-31 12:52:08.653954,-0.41,-0.08,0.94,-0.18,15.14,-15.69,-14.40,-4.69,-50.31,1
b,2022-10-31 12:52:08.675405,-0.37,0.07,0.99,6.41,20.14,-18.74,-12.88,-4.42,-51.95,1
b,2022-10-31 12:52:08.686139,-0.28,0.12,1.00,15.38,22.46,-15.63,-12.88,-4.42,-51.95,1
b,2022-10-31 12:52:08.707200,-0.25,0.07,1.02,40.16,22.46,-12.27,-12.88,-4.42,-51.95,1
b,2022-10-31 12:52:08.728807,-0.21,-0.04,0.97,55.36,18.37,-11.17,-10.42,-2.26,-51.99,1
b,2022-10-31 12:52:08.739748,-0.14,-0.15,0.95,55.85,17.70,-18.25,-10.42,-2.26,-51.99,1
b,2022-10-31 12:52:08.760951,-0.11,-0.25,0.96,43.95,16.85,-23.62,-10.42,-2.26,-51.99,1
b,2022-10-31 12:52:08.781918,-0.10,-0.24,0.98,31.98,13.06,-24.17,-6.73,0.89,-53.03,1
b,2022-10-31 12:52:08.803443,-0.12,-0.27,0.99,31.13,10.31,-19.90,-6.73,0.89,-53.03,1
b,2022-10-31 12:52:08.824784,-0.16,-0.41,0.97,35.28,10.93,-17.76,-2.97,2.50,-52.67,1
b,2022-10-31 12:52:08.837280,-0.19,-0.50,0.97,15.26,17.40,-21.18,-2.97,2.50,-52.67,1
b,2022-10-31 12:52:08.861477,-0.19,-0.46,1.00,4.03,22.22,-17.03,-2.97,2.50,-52.67,1
b,2022-10-31 12:52:08.878092,-0.20,-0.45,1.00,2.14,21.67,-5.86,0.95,3.55,-52.89,1
b,2022-10-31 12:52:08.888718,-0.17,-0.50,0.95,-0.49,18.25,4.39,0.95,3.55,-52.89,1
b,2022-10-31 12:52:08.910268,-0.19,-0.48,0.90,-10.38,14.53,8.97,0.95,3.55,-52.89,1
b,2022-10-31 12:52:08.931294,-0.20,-0.41,0.85,-22.95,13.00,11.29,3.55,2.50,-53.17,1
b,2022-10-31 12:52:08.942414,-0.19,-0.35,0.82,-21.73,10.07,13.73,3.55,2.50,-53.17,1
b,2022-10-31 12:52:08.963639,-0.27,-0.40,0.81,-7.26,-13.49,3.48,3.55,2.50,-53.17,1
b,2022-10-31 12:52:08.984992,-0.22,0.00,0.73,-3.23,-3.23,-2.08,4.52,1.70,-51.68,1
b,2022-10-31 12:52:09.006128,-0.22,-0.22,0.75,15.81,-5.68,3.54,4.52,1.70,-51.68,1
b,2022-10-31 12:52:09.022417,-0.23,-0.08,0.65,17.21,4.58,5.92,4.61,2.09,-52.25,1
b,2022-10-31 12:52:09.048726,-0.22,-0.33,0.93,27.59,20.81,15.93,4.61,2.09,-52.25,1
b,2022-10-31 12:52:09.064238,-0.18,-0.53,0.91,-0.98,-21.85,-0.85,4.61,2.09,-52.25,1
b,2022-10-31 12:52:09.081249,-0.24,-0.17,0.76,-3.78,-23.62,-1.22,4.13,2.60,-52.37,1
b,2022-10-31 12:52:09.102057,-0.22,-0.27,0.82,9.52,-20.69,5.25,4.13,2.60,-52.37,1
b,2022-10-31 12:52:09.123517,-0.22,-0.25,0.85,10.07,-23.07,4.33,2.51,2.92,-53.33,1
b,2022-10-31 12:52:09.138144,-0.23,-0.23,0.89,7.14,-28.14,0.92,2.51,2.92,-53.33,1
b,2022-10-31 12:52:09.155821,-0.23,-0.19,0.95,8.54,-33.87,-1.10,2.51,2.92,-53.33,1
b,2022-10-31 12:52:09.176736,-0.25,-0.18,0.92,16.36,-42.30,-1.34,-0.02,2.95,-54.43,1
b,2022-10-31 12:52:09.198212,-0.26,-0.18,0.89,25.70,-43.82,-0.85,-0.02,2.95,-54.43,1
b,2022-10-31 12:52:09.208599,-0.28,-0.25,0.90,28.63,-37.29,-3.78,-0.02,2.95,-54.43,1
b,2022-10-31 12:52:09.230243,-0.30,-0.33,0.95,15.63,-32.04,-9.58,-1.53,4.14,-52.55,1
b,2022-10-31 12:52:09.251446,-0.31,-0.33,1.00,7.39,-30.03,-16.66,-1.53,4.14,-52.55,1
b,2022-10-31 12:52:09.272846,-0.34,-0.28,1.00,-0.79,-27.40,-23.62,-1.53,4.14,-52.55,1
b,2022-10-31 12:52:09.288643,-0.35,-0.22,1.01,-3.42,-20.14,-25.09,-2.80,4.05,-53.56,1
b,2022-10-31 12:52:09.304612,-0.37,-0.22,1.03,7.75,-9.83,-21.30,-2.80,4.05,-53.56,1
b,2022-10-31 12:52:09.326051,-0.39,-0.27,1.01,14.22,-3.11,-18.49,-0.83,4.88,-52.87,1
b,2022-10-31 12:52:09.336879,-0.40,-0.36,1.00,14.04,5.13,-15.75,-0.83,4.88,-52.87,1
b,2022-10-31 12:52:09.358298,-0.40,-0.39,1.00,8.79,15.38,-12.63,-0.83,4.88,-52.87,1
b,2022-10-31 12:52:09.384492,-0.40,-0.47,1.01,3.91,24.54,-10.25,0.93,5.40,-53.10,1
b,2022-10-31 12:52:09.400742,-0.38,-0.43,1.00,-9.64,37.72,-7.81,0.93,5.40,-53.10,1
b,2022-10-31 12:52:09.411566,-0.35,-0.38,0.99,-10.93,39.98,0.24,0.93,5.40,-53.10,1
b,2022-10-31 12:52:09.432764,-0.33,-0.41,0.99,-9.77,35.46,7.20,3.05,5.98,-52.37,1
b,2022-10-31 12:52:09.454070,-0.32,-0.41,0.92,-9.28,28.38,10.19,3.05,5.98,-52.37,1
b,2022-10-31 12:52:09.465076,-0.31,-0.39,0.86,-10.31,22.46,11.05,3.05,5.98,-52.37,1
b,2022-10-31 12:52:09.486361,-0.30,-0.34,0.81,-12.94,18.55,11.41,4.87,5.76,-53.10,1
b,2022-10-31 12:52:09.507462,-0.29,-0.31,0.79,-16.54,16.11,11.90,4.87,5.76,-53.10,1
b,2022-10-31 12:52:09.529062,-0.28,-0.32,0.79,-18.13,10.31,11.41,6.02,5.42,-52.72,1
b,2022-10-31 12:52:09.539171,-0.29,-0.27,0.77,-20.39,4.82,10.62,6.02,5.42,-52.72,1
b,2022-10-31 12:52:09.561083,-0.29,-0.24,0.77,-19.59,2.81,12.76,6.02,5.42,-52.72,1
b,2022-10-31 12:52:09.581827,-0.30,-0.23,0.77,-14.28,2.56,21.79,5.68,4.39,-52.06,1
b,2022-10-31 12:52:09.603258,-0.29,-0.32,0.83,-3.17,0.06,28.93,5.68,4.39,-52.06,1
b,2022-10-31 12:52:09.614319,-0.29,-0.38,0.82,0.12,-2.93,33.94,5.68,4.39,-52.06,1
b,2022-10-31 12:52:09.635495,-0.28,-0.42,0.85,-2.50,-2.99,36.19,4.10,4.32,-52.91,1
b,2022-10-31 12:52:09.656652,-0.26,-0.37,0.90,-10.44,-3.60,32.17,4.10,4.32,-52.91,1
b,2022-10-31 12:52:09.667563,-0.26,-0.28,0.90,-19.35,-6.90,21.73,4.10,4.32,-52.91,1
b,2022-10-31 12:52:09.688694,-0.26,-0.15,0.92,-18.55,-6.04,17.15,1.62,2.45,-52.34,1
b,2022-10-31 12:52:09.710230,-0.25,-0.09,0.94,-14.34,-5.19,11.66,1.62,2.45,-52.34,1
b,2022-10-31 12:52:09.731294,-0.26,-0.01,0.95,-14.10,-3.17,-0.12,-0.84,1.01,-52.29,1
b,2022-10-31 12:52:09.742632,-0.28,0.07,0.99,-5.92,2.50,-3.17,-0.84,1.01,-52.29,1
b,2022-10-31 12:52:09.763547,-0.28,0.01,1.00,11.84,7.08,9.89,-0.84,1.01,-52.29,1
b,2022-10-31 12:52:09.784676,-0.26,-0.20,1.02,31.25,4.21,16.78,-0.56,1.05,-53.48,1
b,2022-10-31 12:52:09.806002,-0.26,-0.42,0.97,14.83,-1.77,9.46,-0.56,1.05,-53.48,1
b,2022-10-31 12:52:09.823456,-0.28,-0.31,0.91,1.40,-5.31,1.10,-0.56,1.05,-53.48,1
b,2022-10-31 12:52:09.839085,-0.29,-0.25,0.85,-2.93,-4.21,-1.46,-0.43,1.61,-53.20,1
b,2022-10-31 12:52:09.859448,-0.29,-0.19,0.84,-0.37,0.24,0.37,-0.43,1.61,-53.20,1
b,2022-10-31 12:52:09.870273,-0.28,-0.17,0.90,8.67,6.47,5.25,-0.43,1.61,-53.20,1
b,2022-10-31 12:52:09.891385,-0.27,-0.25,0.94,11.96,7.87,8.73,-0.27,1.46,-52.69,1
b,2022-10-31 12:52:09.912457,-0.27,-0.33,0.96,8.97,6.16,8.12,-0.27,1.46,-52.69,1
b,2022-10-31 12:52:09.933957,-0.27,-0.31,0.96,1.46,2.93,3.85,-0.10,1.89,-54.25,1
b,2022-10-31 12:52:09.955409,-0.27,-0.26,0.95,-2.20,-15.32,0.67,-0.10,1.89,-54.25,1
b,2022-10-31 12:52:09.971004,-0.28,-0.21,0.91,-0.73,-2.08,1.59,-0.10,1.89,-54.25,1
b,2022-10-31 12:52:09.997885,-0.28,-0.22,0.89,4.46,-1.65,4.52,-0.27,2.16,-52.97,1
