b,2022-10-31 12:51:36.312728,0.22,0.42,0.84,0.85,7.81,9.40,-4.08,-27.44,-40.72,1
b,2022-10-31 12:51:36.323164,0.22,0.41,0.84,4.82,9.70,13.12,-4.08,-27.44,-40.72,1
b,2022-10-31 12:51:36.344931,0.23,0.45,0.85,8.54,12.21,17.58,-4.08,-27.44,-40.72,1
b,2022-10-31 12:51:36.366216,0.23,0.41,0.88,16.54,13.43,22.95,-3.71,-27.31,-39.94,1
b,2022-10-31 12:51:36.387379,0.08,0.27,0.97,23.25,5.92,14.89,-3.71,-27.31,-39.94,1
b,2022-10-31 12:51:36.398280,0.07,0.65,0.84,49.68,19.90,-1.34,-2.76,-25.66,-41.06,1
b,2022-10-31 12:51:36.419626,0.23,0.53,0.86,83.74,31.74,6.65,-2.76,-25.66,-41.06,1
b,2022-10-31 12:51:36.445865,0.29,0.24,0.90,101.26,26.92,13.67,-2.76,-25.66,-41.06,1
b,2022-10-31 12:51:36.462057,0.18,0.16,0.92,66.10,16.17,-2.81,-1.20,-22.41,-43.80,1
b,2022-10-31 12:51:36.477970,0.29,0.22,0.82,7.39,10.25,-30.88,-1.20,-22.41,-43.80,1
b,2022-10-31 12:51:36.494178,0.30,0.42,0.88,4.58,10.68,-37.29,-1.20,-22.41,-43.80,1
b,2022-10-31 12:51:36.515525,0.40,0.42,0.90,14.34,8.79,-37.23,1.68,-21.14,-43.49,1
b,2022-10-31 12:51:36.526224,0.48,0.25,0.89,24.84,2.93,-33.87,1.68,-21.14,-43.49,1
b,2022-10-31 12:51:36.547668,0.44,0.16,0.88,11.72,-7.93,-31.98,1.68,-21.14,-43.49,1
b,2022-10-31 12:51:36.568599,0.31,0.15,0.87,-4.58,-11.90,-38.94,4.77,-19.53,-41.59,1
b,2022-10-31 12:51:36.590110,0.37,0.18,0.85,-10.44,-7.51,-41.20,4.77,-19.53,-41.59,1
b,2022-10-31 12:51:36.600685,0.39,0.18,0.88,-13.12,-4.27,-34.91,8.33,-19.52,-41.09,1
b,2022-10-31 12:51:36.622193,0.39,0.15,0.91,-10.74,-2.26,-25.45,8.33,-19.52,-41.09,1
b,2022-10-31 12:51:36.643455,0.36,0.12,0.94,-13.18,-2.20,-19.96,8.33,-19.52,-41.09,1
b,2022-10-31 12:51:36.654222,0.34,0.14,0.94,-15.01,0.12,-14.10,11.02,-19.17,-37.26,1
b,2022-10-31 12:51:36.681366,0.32,0.11,0.94,-12.08,4.52,-0.49,11.02,-19.17,-37.26,1
b,2022-10-31 12:51:36.696731,0.27,0.07,0.95,-9.34,8.67,14.47,11.02,-19.17,-37.26,1
b,2022-10-31 12:51:36.718025,0.31,0.00,0.94,-8.36,10.31,23.74,12.82,-19.43,-35.74,1
b,2022-10-31 12:51:36.728870,0.31,0.02,0.92,-15.99,7.63,22.64,12.82,-19.43,-35.74,1
b,2022-10-31 12:51:36.750071,0.28,0.12,0.88,-21.61,-2.08,15.81,13.26,-19.90,-35.11,1
b,2022-10-31 12:51:36.771273,0.18,0.33,0.97,24.05,3.85,4.94,13.26,-19.90,-35.11,1
b,2022-10-31 12:51:36.792794,0.21,0.10,0.78,22.09,3.11,1.65,13.26,-19.90,-35.11,1
b,2022-10-31 12:51:36.803059,0.28,0.20,0.79,4.94,2.26,-4.52,14.12,-20.26,-35.53,1
b,2022-10-31 12:51:36.824605,0.28,0.20,0.85,0.18,8.06,-5.74,14.12,-20.26,-35.53,1
b,2022-10-31 12:51:36.846229,0.09,0.07,1.05,-24.84,-22.71,-4.39,14.12,-20.26,-35.53,1
b,2022-10-31 12:51:36.857035,0.16,0.26,0.86,-22.89,-39.98,3.54,12.98,-20.74,-34.20,1
b,2022-10-31 12:51:36.883022,0.19,0.18,0.78,-14.28,-48.40,20.39,12.98,-20.74,-34.20,1
b,2022-10-31 12:51:36.899473,0.18,0.22,0.77,-21.55,-47.79,24.84,12.98,-20.74,-34.20,1
b,2022-10-31 12:51:36.920593,0.19,0.29,0.79,-19.90,-47.18,22.40,10.34,-21.61,-35.18,1
b,2022-10-31 12:51:36.931130,0.15,0.36,0.83,-4.64,-49.32,18.37,10.34,-21.61,-35.18,1
b,2022-10-31 12:51:36.957884,0.18,0.43,0.87,19.84,-51.64,19.65,7.63,-21.14,-36.04,1
b,2022-10-31 12:51:36.973910,0.19,0.41,0.86,34.97,-51.64,16.54,7.63,-21.14,-36.04,1
b,2022-10-31 12:51:36.984523,0.18,0.42,0.88,39.49,-44.56,9.16,7.63,-21.14,-36.04,1
b,2022-10-31 12:51:37.006062,0.21,0.40,0.91,51.51,-37.23,4.94,6.48,-20.46,-38.16,1
b,2022-10-31 12:51:37.027118,0.20,0.43,0.95,39.55,-16.42,-3.91,6.48,-20.46,-38.16,1
b,2022-10-31 12:51:37.048520,0.23,0.31,1.06,55.42,-1.71,-2.75,6.48,-20.46,-38.16,1
b,2022-10-31 12:51:37.064873,0.21,0.22,1.09,55.18,7.51,-8.06,6.86,-18.04,-40.26,1
b,2022-10-31 12:51:37.080973,0.22,0.15,1.10,48.95,14.10,-14.34,6.86,-18.04,-40.26,1
b,2022-10-31 12:51:37.101968,0.23,0.18,1.06,36.56,20.08,-19.10,6.86,-18.04,-40.26,1
b,2022-10-31 12:51:37.123138,0.23,0.19,1.05,35.10,32.29,-10.62,9.64,-16.60,-39.75,1
b,2022-10-31 12:51:37.134497,0.23,0.02,1.08,31.98,37.96,-5.74,9.64,-16.60,-39.75,1
b,2022-10-31 12:51:37.155470,0.22,-0.05,1.06,19.29,38.76,-9.46,11.96,-15.61,-41.03,1
b,2022-10-31 12:51:37.178843,0.20,-0.02,1.05,2.38,36.62,-11.29,11.96,-15.61,-41.03,1
b,2022-10-31 12:51:37.202389,0.21,-0.03,1.02,-3.11,30.46,-5.00,11.96,-15.61,-41.03,1
b,2022-10-31 12:51:37.208721,0.18,-0.05,1.00,-6.41,21.67,3.78,13.81,-15.61,-39.45,1
b,2022-10-31 12:51:37.230004,0.18,-0.04,0.90,-11.90,18.43,8.06,13.81,-15.61,-39.45,1
b,2022-10-31 12:51:37.251244,0.18,-0.04,0.89,-23.19,14.77,13.73,13.81,-15.61,-39.45,1
b,2022-10-31 12:51:37.262046,0.15,0.03,0.85,-28.56,12.76,20.63,13.71,-17.05,-38.22,1
b,2022-10-31 12:51:37.283486,0.16,0.07,0.83,-28.08,11.23,25.21,13.71,-17.05,-38.22,1
b,2022-10-31 12:51:37.304660,0.12,0.15,0.80,-30.64,8.06,28.32,13.71,-17.05,-38.22,1
b,2022-10-31 12:51:37.326192,0.09,0.17,0.80,-30.09,3.23,28.32,11.73,-17.87,-38.02,1
b,2022-10-31 12:51:37.336814,0.13,0.30,0.83,-39.12,-5.68,19.78,11.73,-17.87,-38.02,1
b,2022-10-31 12:51:37.358155,0.13,0.41,0.78,-34.42,-10.44,15.01,9.72,-18.74,-38.28,1
b,2022-10-31 12:51:37.379757,0.16,0.38,0.81,-23.32,-11.11,16.72,9.72,-18.74,-38.28,1
b,2022-10-31 12:51:37.394698,0.18,0.35,0.85,-6.77,-8.30,12.08,9.72,-18.74,-38.28,1
b,2022-10-31 12:51:37.411626,0.23,0.32,0.92,9.09,-4.94,11.78,9.08,-19.60,-37.51,1
b,2022-10-31 12:51:37.432783,0.25,0.20,0.96,14.34,0.73,9.95,9.08,-19.60,-37.51,1
b,2022-10-31 12:51:37.459221,0.25,0.17,1.01,5.19,4.03,5.68,9.08,-19.60,-37.51,1
b,2022-10-31 12:51:37.464815,0.24,0.30,1.00,-5.92,4.33,1.59,8.58,-19.06,-37.27,1
b,2022-10-31 12:51:37.485991,0.22,0.33,1.03,2.81,2.01,5.07,8.58,-19.06,-37.27,1
b,2022-10-31 12:51:37.507329,0.20,0.25,0.94,15.56,-3.78,8.18,8.58,-19.06,-37.27,1
b,2022-10-31 12:51:37.528591,0.19,0.19,0.89,21.73,-4.58,7.87,9.03,-19.31,-38.29,1
b,2022-10-31 12:51:37.539149,0.18,0.16,0.86,19.35,-2.14,5.13,9.03,-19.31,-38.29,1
b,2022-10-31 12:51:37.560777,0.19,0.14,0.90,11.72,1.16,1.95,8.73,-18.41,-38.71,1
b,2022-10-31 12:51:37.582074,0.19,0.17,0.91,-2.32,2.44,-2.08,8.73,-18.41,-38.71,1
b,2022-10-31 12:51:37.592941,0.19,0.23,0.93,-3.36,2.93,-1.95,8.73,-18.41,-38.71,1
b,2022-10-31 12:51:37.614302,0.20,0.24,0.94,-1.40,2.50,-0.85,9.11,-18.73,-39.06,1
b,2022-10-31 12:51:37.635562,0.19,0.23,0.94,0.85,1.71,0.31,9.11,-18.73,-39.06,1
b,2022-10-31 12:51:37.656642,0.19,0.21,0.94,3.54,0.73,0.92,9.11,-18.73,-39.06,1
b,2022-10-31 12:51:37.667179,0.19,0.21,0.93,3.66,-15.50,0.24,9.01,-18.77,-37.95,1
b,2022-10-31 12:51:37.689214,0.19,0.20,0.92,6.10,-0.06,0.43,9.01,-18.77,-37.95,1
b,2022-10-31 12:51:37.710023,0.19,0.22,0.92,4.27,0.24,-0.06,9.01,-18.77,-37.95,1
b,2022-10-31 12:51:37.731523,0.19,0.21,0.93,4.21,0.67,0.79,8.67,-19.02,-39.39,1
b,2022-10-31 12:51:37.742238,0.19,0.19,0.93,3.48,0.37,0.92,8.67,-19.02,-39.39,1
b,2022-10-31 12:51:37.763710,0.19,0.21,0.92,0.73,0.18,0.79,8.59,-19.07,-37.85,1
b,2022-10-31 12:51:37.784754,0.19,0.20,0.92,2.56,0.43,1.40,8.59,-19.07,-37.85,1
b,2022-10-31 12:51:37.795225,0.19,0.22,0.90,2.69,1.10,1.59,8.59,-19.07,-37.85,1
b,2022-10-31 12:51:37.816797,0.19,0.21,0.93,3.42,2.20,2.20,8.80,-18.96,-38.59,1
b,2022-10-31 12:51:37.838050,0.19,0.19,0.93,0.85,2.14,2.32,8.80,-18.96,-38.59,1
b,2022-10-31 12:51:37.859478,0.19,0.24,0.92,1.46,2.14,2.75,8.80,-18.96,-38.59,1
b,2022-10-31 12:51:37.870096,0.19,0.22,0.93,4.33,2.62,4.09,8.62,-18.71,-38.76,1
b,2022-10-31 12:51:37.896222,0.19,0.20,0.94,5.55,2.75,4.58,8.62,-18.71,-38.76,1
b,2022-10-31 12:51:37.912727,0.19,0.21,0.92,5.55,2.14,4.46,8.62,-18.71,-38.76,1
b,2022-10-31 12:51:37.923318,0.19,0.17,0.91,5.80,2.38,4.15,8.73,-18.71,-38.90,1
b,2022-10-31 12:51:37.955117,0.19,0.17,0.92,-0.43,3.17,1.34,8.73,-18.71,-38.90,1
b,2022-10-31 12:51:37.971195,0.19,0.22,0.93,-0.73,2.69,0.79,9.06,-18.63,-38.02,1
