I,2022-10-17 17:51:49.020860,-0.20,-0.01,1.13,-68.73,-37.54,54.93,29.57,-35.19,-96.52,1
I,2022-10-17 17:51:49.036579,-0.04,-0.03,1.03,-49.87,-6.35,47.79,29.57,-35.19,-96.52,1
I,2022-10-17 17:51:49.067749,0.04,-0.02,0.94,-53.53,-1.77,45.47,26.50,-37.74,-100.99,1
I,2022-10-17 17:51:49.083479,0.03,0.01,0.98,-26.25,-11.96,51.76,26.50,-37.74,-100.99,1
I,2022-10-17 17:51:49.099111,-0.00,-0.02,0.97,12.94,-11.05,68.97,23.46,-40.15,-106.31,1
I,2022-10-17 17:51:49.130375,0.02,-0.02,0.91,29.54,-13.43,78.12,23.46,-40.15,-106.31,1
I,2022-10-17 17:51:49.146118,0.08,-0.04,0.92,23.50,-17.09,72.69,20.57,-41.15,-108.63,1
I,2022-10-17 17:51:49.161761,0.06,-0.07,0.93,-2.01,-19.41,60.97,20.57,-41.15,-108.63,1
I,2022-10-17 17:51:49.193164,0.05,-0.13,0.91,-6.10,-16.72,57.68,20.57,-41.15,-108.63,1
I,2022-10-17 17:51:49.216414,0.04,-0.20,0.81,-6.84,-22.46,66.28,16.99,-41.53,-109.89,1
I,2022-10-17 17:51:49.225029,0.03,-0.19,0.85,2.62,-33.63,83.92,16.99,-41.53,-109.89,1
I,2022-10-17 17:51:49.256766,-0.01,-0.17,0.88,-7.20,-37.29,88.44,15.15,-42.69,-113.76,1
I,2022-10-17 17:51:49.272535,-0.12,-0.13,0.97,-6.29,-33.87,94.30,15.15,-42.69,-113.76,1
I,2022-10-17 17:51:49.303677,-0.13,-0.11,0.97,-3.48,-25.57,98.57,13.32,-43.48,-114.58,1
I,2022-10-17 17:51:49.319842,-0.11,0.00,1.04,-17.76,-16.11,96.50,13.32,-43.48,-114.58,1
I,2022-10-17 17:51:49.335594,-0.08,0.07,1.04,-13.18,-12.45,93.44,13.32,-43.48,-114.58,1
I,2022-10-17 17:51:49.367108,-0.11,0.14,1.06,1.83,-14.53,90.82,11.99,-44.21,-117.53,1
I,2022-10-17 17:51:49.383020,-0.17,0.11,1.14,13.85,-8.48,77.76,11.99,-44.21,-117.53,1
I,2022-10-17 17:51:49.407347,-0.17,0.11,1.11,19.10,4.76,67.57,10.77,-44.12,-118.27,1
I,2022-10-17 17:51:49.430750,-0.07,0.01,1.00,35.83,9.77,54.63,10.77,-44.12,-118.27,1
I,2022-10-17 17:51:49.439271,-0.03,-0.05,0.93,27.95,5.68,42.11,10.07,-42.54,-118.36,1
I,2022-10-17 17:51:49.470527,-0.08,-0.13,0.95,10.13,-6.65,38.15,10.07,-42.54,-118.36,1
I,2022-10-17 17:51:49.486230,-0.14,-0.12,0.97,-6.16,-9.70,37.72,10.07,-42.54,-118.36,1
I,2022-10-17 17:51:49.517391,-0.19,-0.10,1.03,-13.43,-7.08,35.16,8.39,-41.59,-118.13,1
