S,2022-10-28 10:16:10.900017,0.35,0.54,0.97,-27.47,-11.54,22.40,11.06,-38.04,-236.40,1
S,2022-10-28 10:16:10.915632,0.36,0.59,0.98,-15.26,-6.04,18.62,11.49,-33.45,-235.01,1
S,2022-10-28 10:16:10.946882,0.41,0.60,0.96,-1.40,-4.58,14.83,11.49,-33.45,-235.01,1
S,2022-10-28 10:16:10.962508,0.37,0.54,0.99,-0.18,-2.44,5.55,11.49,-33.45,-235.01,1
S,2022-10-28 10:16:10.978575,0.42,0.49,0.94,-5.31,1.71,-2.93,12.55,-31.03,-233.52,1
S,2022-10-28 10:16:10.994230,0.40,0.40,0.93,2.14,-2.87,2.69,12.55,-31.03,-233.52,1
S,2022-10-28 10:16:11.009855,0.40,0.43,0.92,13.43,-3.54,11.23,13.49,-29.68,-232.02,1
S,2022-10-28 10:16:11.041084,0.38,0.42,0.93,17.94,-5.55,9.58,13.49,-29.68,-232.02,1
S,2022-10-28 10:16:11.056710,0.39,0.31,0.88,17.82,-5.37,2.69,13.49,-29.68,-232.02,1
S,2022-10-28 10:16:11.076368,0.45,0.20,0.82,11.17,-7.75,0.12,14.56,-28.32,-230.40,1
S,2022-10-28 10:16:11.088398,0.42,0.14,0.84,3.30,-15.14,0.85,14.56,-28.32,-230.40,1
S,2022-10-28 10:16:11.104057,0.38,0.15,0.85,9.40,-21.18,10.38,14.56,-28.32,-230.40,1
S,2022-10-28 10:16:11.119679,0.38,0.21,0.85,9.46,-22.58,12.33,14.70,-27.87,-230.03,1
S,2022-10-28 10:16:11.150910,0.34,0.22,0.90,-5.62,-17.33,-6.10,14.70,-27.87,-230.03,1
S,2022-10-28 10:16:11.166549,0.37,0.21,0.87,-9.64,-12.02,-13.12,15.70,-27.94,-229.88,1
S,2022-10-28 10:16:11.182612,0.39,0.19,0.89,-9.89,-12.88,-14.34,15.70,-27.94,-229.88,1
S,2022-10-28 10:16:11.198264,0.37,0.20,0.93,-7.08,-14.22,-10.50,15.70,-27.94,-229.88,1
S,2022-10-28 10:16:11.213889,0.33,0.12,0.97,9.09,-9.28,4.33,15.92,-28.71,-232.63,1
S,2022-10-28 10:16:11.229499,0.30,0.45,0.99,19.17,1.10,0.18,15.92,-28.71,-232.63,1
S,2022-10-28 10:16:11.260747,0.37,-0.23,0.78,42.30,11.29,17.82,15.92,-28.71,-232.63,1
S,2022-10-28 10:16:11.276913,0.40,0.20,0.94,-17.88,6.04,-2.14,17.44,-28.20,-230.70,1
S,2022-10-28 10:16:11.292448,0.42,0.04,0.90,-10.44,2.08,2.62,17.44,-28.20,-230.70,1
S,2022-10-28 10:16:11.308106,0.40,0.03,0.86,-15.69,1.89,7.26,17.02,-29.91,-229.57,1
S,2022-10-28 10:16:11.323730,0.39,0.02,0.86,-9.09,0.00,15.14,17.02,-29.91,-229.57,1
S,2022-10-28 10:16:11.354961,0.36,0.09,0.86,-11.23,-0.43,15.69,17.02,-29.91,-229.57,1
S,2022-10-28 10:16:11.370586,0.40,0.02,0.80,-11.11,-3.42,19.41,16.47,-31.30,-229.44,1
S,2022-10-28 10:16:11.386630,0.32,0.16,0.87,-16.91,-9.77,23.07,16.47,-31.30,-229.44,1
S,2022-10-28 10:16:11.402277,0.33,0.21,0.86,-8.85,-10.50,22.09,16.47,-31.30,-229.44,1
S,2022-10-28 10:16:11.417906,0.27,0.30,0.90,-16.42,-9.70,12.94,15.15,-30.73,-228.41,1
S,2022-10-28 10:16:11.433528,0.27,0.33,0.86,-18.55,-8.85,4.88,15.15,-30.73,-228.41,1
S,2022-10-28 10:16:11.464765,0.27,0.33,0.84,-19.78,-9.52,1.16,15.15,-30.73,-228.41,1
S,2022-10-28 10:16:11.480803,0.25,0.42,0.89,-24.72,-7.26,-3.42,13.75,-31.29,-227.40,1
S,2022-10-28 10:16:11.496773,0.30,0.34,0.84,-10.38,-9.34,2.08,13.75,-31.29,-227.40,1
S,2022-10-28 10:16:11.512084,0.26,0.33,0.82,-4.58,-11.29,7.87,12.81,-30.46,-229.42,1
S,2022-10-28 10:16:11.527706,0.26,0.29,0.84,8.97,-15.75,8.54,12.81,-30.46,-229.42,1
S,2022-10-28 10:16:11.543336,0.28,0.27,0.86,9.22,-15.20,4.88,12.81,-30.46,-229.42,1
S,2022-10-28 10:16:11.574562,0.28,0.29,0.88,10.62,-14.40,2.69,11.80,-28.81,-231.88,1
