S,2022-10-28 10:16:31.343333,0.32,-0.35,0.85,-9.64,-5.19,-13.67,-56.59,-72.29,-215.73,1
S,2022-10-28 10:16:31.358978,0.36,-0.31,0.79,-6.96,-7.45,-8.48,-54.10,-75.85,-213.33,1
S,2022-10-28 10:16:31.390210,0.40,-0.24,0.79,-11.17,-18.25,-11.60,-54.10,-75.85,-213.33,1
S,2022-10-28 10:16:31.405897,0.33,-0.22,0.82,-9.09,-22.77,-9.64,-52.83,-80.87,-210.82,1
S,2022-10-28 10:16:31.421968,0.30,-0.28,0.86,-2.32,-23.07,-2.01,-52.83,-80.87,-210.82,1
S,2022-10-28 10:16:31.437621,0.26,-0.27,0.92,0.85,-16.54,7.51,-52.83,-80.87,-210.82,1
S,2022-10-28 10:16:31.453249,0.21,0.07,1.01,25.94,-9.28,1.22,-54.58,-85.06,-208.90,1
S,2022-10-28 10:16:31.484478,0.16,-0.72,0.65,26.31,11.29,15.50,-54.58,-85.06,-208.90,1
S,2022-10-28 10:16:31.500104,0.32,-0.19,0.96,-31.86,15.32,6.96,-54.58,-85.06,-208.90,1
S,2022-10-28 10:16:31.518261,0.29,-0.35,0.83,-7.93,1.34,24.84,-57.14,-84.48,-208.83,1
S,2022-10-28 10:16:31.531789,0.28,-0.25,0.86,-8.24,-0.73,33.26,-57.14,-84.48,-208.83,1
S,2022-10-28 10:16:31.547446,0.28,-0.22,0.85,-13.92,0.73,23.93,-64.12,-83.37,-211.41,1
S,2022-10-28 10:16:31.563068,0.30,-0.23,0.84,-15.20,-4.33,23.01,-64.12,-83.37,-211.41,1
S,2022-10-28 10:16:31.594300,0.28,-0.14,0.80,-22.40,-6.53,24.35,-64.12,-83.37,-211.41,1
S,2022-10-28 10:16:31.609947,0.25,-0.02,0.83,-21.18,-13.37,28.50,-73.72,-80.08,-212.21,1
S,2022-10-28 10:16:31.626006,0.26,0.09,0.86,-13.55,-17.40,24.90,-73.72,-80.08,-212.21,1
S,2022-10-28 10:16:31.641658,0.21,0.08,0.89,-24.17,-16.97,8.97,-73.72,-80.08,-212.21,1
S,2022-10-28 10:16:31.657284,0.25,0.15,0.86,-22.64,-15.56,4.09,-79.69,-76.57,-212.81,1
S,2022-10-28 10:16:31.688515,0.22,0.20,0.89,-9.95,-16.78,4.88,-79.69,-76.57,-212.81,1
S,2022-10-28 10:16:31.704163,0.23,0.21,0.93,5.92,-18.19,5.80,-79.97,-75.78,-211.43,1
S,2022-10-28 10:16:31.720230,0.23,0.19,0.92,14.10,-15.63,-2.26,-79.97,-75.78,-211.43,1
S,2022-10-28 10:16:31.735887,0.23,0.12,0.94,16.60,-14.53,-15.26,-79.97,-75.78,-211.43,1
S,2022-10-28 10:16:31.751509,0.28,0.10,0.94,19.29,-3.23,-17.27,-73.66,-77.65,-210.82,1
S,2022-10-28 10:16:31.767132,0.26,0.03,1.00,22.34,-0.55,-19.17,-73.66,-77.65,-210.82,1
S,2022-10-28 10:16:31.798364,0.26,0.01,1.00,21.55,0.85,-21.12,-73.66,-77.65,-210.82,1
S,2022-10-28 10:16:31.818624,0.26,-0.06,1.00,14.65,-0.06,-32.47,-63.20,-79.60,-210.08,1
S,2022-10-28 10:16:31.829648,0.26,-0.16,0.94,9.70,-2.08,-35.52,-63.20,-79.60,-210.08,1
S,2022-10-28 10:16:31.845299,0.27,-0.27,0.94,17.76,-2.75,-26.12,-52.99,-80.52,-208.91,1
S,2022-10-28 10:16:31.860931,0.28,-0.36,0.93,27.83,-3.60,-10.80,-52.99,-80.52,-208.91,1
S,2022-10-28 10:16:31.892172,0.28,-0.40,0.91,26.86,-5.62,2.75,-52.99,-80.52,-208.91,1
