X,2022-10-31 16:31:01.762420,0.20,0.52,0.56,16.72,-5.98,-13.00,39.11,32.86,-49.37,1
X,2022-10-31 16:31:01.780406,0.21,0.61,0.54,-4.82,-14.04,-18.86,39.11,32.86,-49.37,1
X,2022-10-31 16:31:01.798365,0.25,0.68,0.54,-6.71,-16.78,-18.13,39.11,32.86,-49.37,1
X,2022-10-31 16:31:01.817245,0.20,0.70,0.57,1.83,-15.75,-10.07,37.59,34.11,-52.06,1
X,2022-10-31 16:31:01.835359,0.17,0.68,0.61,2.38,-18.07,-8.73,37.59,34.11,-52.06,1
X,2022-10-31 16:31:01.853336,0.07,0.72,0.71,7.75,-14.47,-10.44,37.59,34.11,-52.06,1
X,2022-10-31 16:31:01.872251,0.14,0.57,0.76,13.24,-8.97,-6.59,36.90,35.57,-52.71,1
X,2022-10-31 16:31:01.890184,0.14,0.50,0.77,0.92,-12.70,-6.53,36.90,35.57,-52.71,1
X,2022-10-31 16:31:01.909410,0.12,0.65,0.68,-17.64,-21.61,-11.60,36.24,36.65,-52.87,1
X,2022-10-31 16:31:01.927380,0.11,0.68,0.63,-8.30,-23.62,-7.69,36.24,36.65,-52.87,1
X,2022-10-31 16:31:01.945331,0.05,0.55,0.65,2.14,-18.74,-0.31,36.24,36.65,-52.87,1
X,2022-10-31 16:31:01.964799,-1.34,0.64,0.60,5.86,-12.39,10.25,35.27,37.62,-56.21,1
X,2022-10-31 16:31:01.982274,0.12,0.33,0.76,58.17,23.93,-0.67,35.27,37.62,-56.21,1
X,2022-10-31 16:31:02.000355,0.11,-0.03,0.99,-12.27,14.10,-21.55,35.27,37.62,-56.21,1
X,2022-10-31 16:31:02.019357,-0.25,0.76,0.82,-138.24,-31.56,1.83,36.19,37.65,-55.07,1
X,2022-10-31 16:31:02.037327,-0.08,0.71,0.59,-62.13,-6.29,29.05,36.19,37.65,-55.07,1
X,2022-10-31 16:31:02.055800,-0.03,0.65,0.56,-15.20,15.08,65.92,36.19,37.65,-55.07,1
X,2022-10-31 16:31:02.074293,0.18,0.22,0.73,12.76,23.13,78.12,39.22,34.35,-56.14,1
X,2022-10-31 16:31:02.092355,0.00,0.96,0.49,-72.88,-9.34,35.03,39.22,34.35,-56.14,1
X,2022-10-31 16:31:02.111262,0.11,1.08,0.52,-22.28,9.40,55.30,41.64,30.62,-54.69,1
X,2022-10-31 16:31:02.129186,0.13,1.37,0.57,-36.13,0.98,38.82,41.64,30.62,-54.69,1
X,2022-10-31 16:31:02.147920,0.13,1.46,0.54,-7.69,6.71,39.98,41.64,30.62,-54.69,1
X,2022-10-31 16:31:02.167273,-0.00,1.29,0.65,32.17,23.68,32.04,42.90,29.46,-53.99,1
X,2022-10-31 16:31:02.185444,0.01,1.14,0.71,37.11,34.91,-41.26,42.90,29.46,-53.99,1
X,2022-10-31 16:31:02.203353,0.11,1.22,0.52,29.05,45.59,-62.81,42.90,29.46,-53.99,1
X,2022-10-31 16:31:02.222339,0.35,0.89,0.60,30.76,52.19,-50.84,41.78,30.96,-52.37,1
X,2022-10-31 16:31:02.240255,0.33,0.68,0.66,25.45,42.79,-34.00,41.78,30.96,-52.37,1
X,2022-10-31 16:31:02.258280,0.29,0.57,0.48,24.23,31.43,-18.01,41.78,30.96,-52.37,1
X,2022-10-31 16:31:02.277171,0.29,0.31,0.45,20.32,22.89,0.98,40.23,32.92,-51.01,1
X,2022-10-31 16:31:02.295334,0.18,0.23,0.46,-45.53,-17.70,12.94,40.23,32.92,-51.01,1
X,2022-10-31 16:31:02.314342,-0.79,0.60,0.39,-61.52,-35.58,15.56,39.70,32.48,-51.25,1
X,2022-10-31 16:31:02.332158,0.01,1.16,0.17,77.88,23.19,1.46,39.70,32.48,-51.25,1
X,2022-10-31 16:31:02.350176,-0.14,0.23,0.92,88.93,49.87,16.36,39.70,32.48,-51.25,1
X,2022-10-31 16:31:02.369976,0.06,0.29,0.61,-43.88,-53.28,-11.60,40.56,33.95,-52.20,1
X,2022-10-31 16:31:02.388803,0.05,0.88,0.28,-43.46,-62.19,-4.58,40.56,33.95,-52.20,1
X,2022-10-31 16:31:02.406362,0.04,0.81,0.32,-17.76,-58.41,9.09,40.56,33.95,-52.20,1
X,2022-10-31 16:31:02.425344,0.11,0.84,0.24,6.96,-55.30,11.05,39.20,32.19,-55.36,1
X,2022-10-31 16:31:02.443179,0.17,0.67,0.38,26.61,-40.89,13.92,39.20,32.19,-55.36,1
X,2022-10-31 16:31:02.461159,0.11,0.81,0.71,31.43,-28.08,8.67,39.20,32.19,-55.36,1
X,2022-10-31 16:31:02.480342,0.09,0.76,0.88,24.17,-21.85,7.26,39.37,33.81,-59.35,1
X,2022-10-31 16:31:02.498317,0.08,0.77,1.04,2.32,-21.24,10.99,39.37,33.81,-59.35,1
X,2022-10-31 16:31:02.517367,0.08,0.84,0.97,-24.78,-25.82,15.99,38.38,33.00,-61.08,1
