X,2022-10-31 16:31:26.881024,-0.07,0.89,0.28,43.27,-9.09,-36.74,32.70,33.26,-53.42,1
X,2022-10-31 16:31:26.899955,-0.02,0.70,0.36,49.80,-13.43,-29.91,29.64,38.22,-53.04,1
X,2022-10-31 16:31:26.918293,-0.05,0.67,0.46,34.48,-21.06,-32.78,29.64,38.22,-53.04,1
X,2022-10-31 16:31:26.936076,-0.16,0.78,0.46,26.55,-25.21,-30.33,29.64,38.22,-53.04,1
X,2022-10-31 16:31:26.955032,-0.14,0.66,0.55,31.07,-20.51,-21.97,27.37,43.93,-53.77,1
X,2022-10-31 16:31:26.973071,-0.16,0.57,0.60,32.47,-17.64,-7.26,27.37,43.93,-53.77,1
X,2022-10-31 16:31:26.991105,-0.34,0.60,0.69,21.97,-14.77,-3.17,27.37,43.93,-53.77,1
X,2022-10-31 16:31:27.010724,-0.37,0.61,0.73,9.09,-6.47,-9.46,26.92,48.38,-53.13,1
X,2022-10-31 16:31:27.028963,-0.34,0.56,0.75,4.46,8.61,-2.44,26.92,48.38,-53.13,1
X,2022-10-31 16:31:27.047948,-0.25,0.46,0.75,-0.55,13.43,11.90,27.91,50.67,-52.64,1
X,2022-10-31 16:31:27.065927,-0.27,0.39,0.65,-12.63,14.71,26.18,27.91,50.67,-52.64,1
X,2022-10-31 16:31:27.083869,-0.55,0.36,0.76,-28.32,15.63,37.11,27.91,50.67,-52.64,1
X,2022-10-31 16:31:27.103207,-0.26,0.35,0.78,-31.37,-15.56,-9.46,29.65,48.10,-53.52,1
X,2022-10-31 16:31:27.120939,-0.45,0.79,0.23,-41.38,0.00,17.21,29.65,48.10,-53.52,1
X,2022-10-31 16:31:27.139094,-0.18,0.23,0.44,-8.06,15.87,53.22,29.65,48.10,-53.52,1
X,2022-10-31 16:31:27.158131,-0.19,0.43,0.41,-54.81,-5.31,43.27,32.48,41.98,-54.13,1
X,2022-10-31 16:31:27.175953,-0.24,0.89,0.27,-76.84,-19.17,49.74,32.48,41.98,-54.13,1
X,2022-10-31 16:31:27.194079,-0.33,1.05,0.29,-54.44,-15.14,72.69,32.48,41.98,-54.13,1
X,2022-10-31 16:31:27.213072,-0.40,1.02,0.28,-37.78,13.31,65.61,35.84,33.09,-56.46,1
X,2022-10-31 16:31:27.230953,-0.52,1.53,0.45,-39.61,31.62,50.35,35.84,33.09,-56.46,1
X,2022-10-31 16:31:27.249935,-0.65,1.62,0.63,-1.34,56.82,30.64,38.35,29.15,-54.96,1
X,2022-10-31 16:31:27.267865,-0.53,1.22,0.91,68.91,63.35,11.84,38.35,29.15,-54.96,1
X,2022-10-31 16:31:27.285926,-0.37,0.98,0.79,44.98,39.67,-32.35,38.35,29.15,-54.96,1
X,2022-10-31 16:31:27.304929,-0.23,1.10,0.56,-2.01,27.95,-79.47,35.89,33.75,-53.59,1
X,2022-10-31 16:31:27.322942,-0.06,0.88,0.41,0.79,40.89,-71.23,35.89,33.75,-53.59,1
X,2022-10-31 16:31:27.340862,0.00,0.67,0.48,25.27,46.75,-41.63,35.89,33.75,-53.59,1
X,2022-10-31 16:31:27.359770,0.03,0.41,0.40,36.13,39.55,-9.03,33.81,40.01,-53.08,1
X,2022-10-31 16:31:27.377761,0.02,0.16,0.33,6.29,20.26,13.31,33.81,40.01,-53.08,1
X,2022-10-31 16:31:27.396132,-0.27,0.33,0.37,-31.98,-14.53,26.06,33.81,40.01,-53.08,1
X,2022-10-31 16:31:27.415078,-0.12,0.88,0.07,-13.00,8.12,-22.22,34.70,40.69,-52.23,1
X,2022-10-31 16:31:27.432961,-0.20,0.28,0.47,-3.54,-44.92,17.15,34.70,40.69,-52.23,1
X,2022-10-31 16:31:27.451928,-0.10,0.62,0.20,-55.60,-73.55,2.93,34.84,37.95,-54.38,1
X,2022-10-31 16:31:27.470351,-0.18,0.94,0.15,-67.02,-96.56,6.41,34.84,37.95,-54.38,1
X,2022-10-31 16:31:27.488048,-0.29,1.14,0.11,-18.49,-86.30,35.10,34.84,37.95,-54.38,1
X,2022-10-31 16:31:27.507090,-0.45,1.13,0.25,12.94,-62.68,46.81,34.48,34.86,-56.12,1
X,2022-10-31 16:31:27.524982,-0.56,1.04,0.43,35.71,-22.83,47.36,34.48,34.86,-56.12,1
