X,2022-10-31 16:30:51.483395,0.52,0.76,0.39,-83.92,11.90,75.99,18.02,25.79,-53.03,1
X,2022-10-31 16:30:51.501430,0.46,1.13,0.28,-96.98,7.26,60.97,18.02,25.79,-53.03,1
X,2022-10-31 16:30:51.520295,0.44,1.32,0.27,-68.97,10.19,55.18,21.74,26.48,-50.27,1
X,2022-10-31 16:30:51.538351,0.42,1.40,0.28,-10.56,20.69,50.84,21.74,26.48,-50.27,1
X,2022-10-31 16:30:51.557219,0.43,1.31,0.38,16.72,20.45,37.84,25.05,26.49,-46.55,1
X,2022-10-31 16:30:51.575419,0.42,1.27,0.34,27.71,12.02,20.14,25.05,26.49,-46.55,1
X,2022-10-31 16:30:51.593305,0.34,1.28,0.39,33.87,10.93,8.24,25.05,26.49,-46.55,1
X,2022-10-31 16:30:51.612349,0.12,1.22,0.56,47.12,19.41,1.77,25.83,28.87,-43.37,1
X,2022-10-31 16:30:51.630313,0.03,1.14,0.73,53.47,31.43,-14.40,25.83,28.87,-43.37,1
X,2022-10-31 16:30:51.648331,0.15,0.88,0.75,33.14,27.34,-18.13,25.83,28.87,-43.37,1
X,2022-10-31 16:30:51.667340,0.29,0.60,0.74,21.55,15.26,-13.55,25.71,30.25,-43.01,1
X,2022-10-31 16:30:51.685577,0.30,0.44,0.71,-3.05,-8.61,-11.17,25.71,30.25,-43.01,1
X,2022-10-31 16:30:51.703646,0.24,0.51,0.62,-28.02,-26.18,-7.81,25.71,30.25,-43.01,1
X,2022-10-31 16:30:51.722845,0.05,0.67,0.65,-37.66,-25.94,-3.36,24.68,30.73,-40.82,1
X,2022-10-31 16:30:51.740363,-1.33,0.49,0.84,4.15,-4.39,7.51,24.68,30.73,-40.82,1
X,2022-10-31 16:30:51.759466,0.22,0.67,0.49,50.23,-11.29,-15.14,23.95,31.35,-41.36,1
X,2022-10-31 16:30:51.777552,0.21,0.15,0.80,32.29,-3.11,-12.94,23.95,31.35,-41.36,1
X,2022-10-31 16:30:51.795648,0.25,0.23,0.65,-44.01,-8.61,-34.55,23.95,31.35,-41.36,1
X,2022-10-31 16:30:51.814840,0.27,0.42,0.57,-100.71,-6.10,-50.23,23.57,31.03,-41.55,1
X,2022-10-31 16:30:51.832509,0.12,0.58,0.64,-13.37,-8.91,21.91,23.57,31.03,-41.55,1
X,2022-10-31 16:30:51.850798,0.10,0.31,0.79,46.94,-11.78,49.01,23.57,31.03,-41.55,1
X,2022-10-31 16:30:51.869355,0.24,0.18,0.82,25.57,-34.36,39.43,25.84,30.08,-40.97,1
X,2022-10-31 16:30:51.887690,0.24,0.91,0.57,-8.97,-40.28,45.84,25.84,30.08,-40.97,1
X,2022-10-31 16:30:51.905653,0.36,0.34,0.93,36.01,-14.40,74.77,25.84,30.08,-40.97,1
X,2022-10-31 16:30:51.924510,0.28,0.88,0.75,-53.16,-32.90,31.68,25.95,28.49,-40.22,1
X,2022-10-31 16:30:51.942403,0.25,1.20,0.65,-57.80,-29.36,22.64,25.95,28.49,-40.22,1
X,2022-10-31 16:30:51.961552,-0.06,1.40,0.50,-29.11,-5.31,13.61,25.87,26.97,-40.91,1
X,2022-10-31 16:30:51.979431,0.19,1.13,0.61,49.87,37.72,-6.77,25.87,26.97,-40.91,1
X,2022-10-31 16:30:51.997390,0.43,0.89,0.68,37.17,47.73,-33.20,25.87,26.97,-40.91,1
X,2022-10-31 16:30:52.016324,0.42,0.94,0.66,-3.11,45.96,-45.84,26.00,28.31,-40.63,1
X,2022-10-31 16:30:52.034425,0.42,0.69,0.70,-3.17,46.02,-33.02,26.00,28.31,-40.63,1
X,2022-10-31 16:30:52.052577,0.44,0.51,0.70,-11.05,29.48,-19.23,26.00,28.31,-40.63,1
X,2022-10-31 16:30:52.071420,0.37,0.50,0.62,-26.55,9.22,-6.10,24.98,27.54,-40.58,1
X,2022-10-31 16:30:52.089428,0.27,0.46,0.58,-33.51,-7.75,-0.61,24.98,27.54,-40.58,1
X,2022-10-31 16:30:52.107619,0.23,0.50,0.46,-63.84,-32.23,12.27,24.98,27.54,-40.58,1
X,2022-10-31 16:30:52.126578,-2.21,0.66,0.23,-65.86,-46.08,24.05,23.39,26.22,-42.50,1
X,2022-10-31 16:30:52.144413,0.13,1.21,0.19,104.86,21.48,13.92,23.39,26.22,-42.50,1
X,2022-10-31 16:30:52.163374,0.05,0.23,0.74,126.04,47.42,37.72,24.24,27.87,-40.55,1
X,2022-10-31 16:30:52.181636,0.18,0.31,0.71,-3.54,-50.72,-2.08,24.24,27.87,-40.55,1
X,2022-10-31 16:30:52.199450,0.09,0.91,0.35,-13.55,-56.88,-6.04,24.24,27.87,-40.55,1
X,2022-10-31 16:30:52.218634,0.21,0.74,0.35,-14.04,-61.34,-0.31,23.47,27.40,-42.99,1
X,2022-10-31 16:30:52.236310,0.19,0.86,0.43,4.33,-50.48,1.34,23.47,27.40,-42.99,1
X,2022-10-31 16:30:52.254400,0.24,0.72,0.60,39.43,-32.78,7.63,23.47,27.40,-42.99,1
X,2022-10-31 16:30:52.273430,0.22,0.65,0.80,64.82,-6.84,11.17,23.83,29.52,-43.15,1
X,2022-10-31 16:30:52.291250,0.27,0.49,1.02,71.78,4.52,12.51,23.83,29.52,-43.15,1
X,2022-10-31 16:30:52.309294,0.25,0.46,1.14,30.64,-0.92,6.71,23.83,29.52,-43.15,1
X,2022-10-31 16:30:52.328422,0.23,0.52,1.16,-18.25,-12.57,1.71,23.97,30.98,-43.08,1
X,2022-10-31 16:30:52.346985,0.18,0.64,0.97,-67.44,-31.68,1.77,23.97,30.98,-43.08,1
X,2022-10-31 16:30:52.365506,0.01,0.84,0.78,-99.79,-41.93,7.39,22.95,28.67,-44.87,1
X,2022-10-31 16:30:52.383548,-0.43,1.23,0.53,16.11,23.86,-13.55,22.95,28.67,-44.87,1
X,2022-10-31 16:30:52.401672,0.12,0.70,0.53,86.49,65.19,-13.12,22.95,28.67,-44.87,1
