L,2022-10-22 10:45:27.545096,0.33,-0.30,0.85,-6.84,21.73,-8.67,-13.68,50.66,-127.88,1
L,2022-10-22 10:45:27.563096,0.28,-0.31,0.85,-12.08,18.80,-3.54,-13.68,50.66,-127.88,1
L,2022-10-22 10:45:27.580390,0.26,-0.33,0.82,-13.61,17.76,4.88,-13.68,50.66,-127.88,1
L,2022-10-22 10:45:27.601059,0.29,-0.30,0.76,-44.07,17.15,3.30,-11.27,52.86,-133.40,1
L,2022-10-22 10:45:27.618557,0.20,-0.17,0.80,-86.30,15.63,-5.86,-11.27,52.86,-133.40,1
L,2022-10-22 10:45:27.636872,0.15,-0.10,0.81,-84.84,13.31,-4.82,-11.27,52.86,-133.40,1
L,2022-10-22 10:45:27.655845,0.17,-0.05,0.68,-65.06,11.90,2.62,-9.48,52.92,-140.89,1
L,2022-10-22 10:45:27.674205,0.25,-0.08,0.46,-47.24,-7.81,9.58,-9.48,52.92,-140.89,1
L,2022-10-22 10:45:27.692436,0.24,-0.17,0.37,-51.76,-34.97,5.19,-9.57,52.77,-148.08,1
L,2022-10-22 10:45:27.710992,0.16,-0.12,0.37,-68.54,-60.85,0.12,-9.57,52.77,-148.08,1
L,2022-10-22 10:45:27.728615,-0.07,0.10,1.17,-40.47,27.28,-31.68,-9.57,52.77,-148.08,1
L,2022-10-22 10:45:27.747109,0.03,0.20,0.52,166.20,-6.90,32.84,-13.13,55.14,-149.32,1
L,2022-10-22 10:45:27.765447,0.09,-0.29,0.54,71.04,-15.32,19.23,-13.13,55.14,-149.32,1
L,2022-10-22 10:45:27.783769,0.04,-0.19,0.65,34.55,-38.51,7.26,-13.13,55.14,-149.32,1
L,2022-10-22 10:45:27.803167,0.06,-0.03,0.76,-5.86,-51.57,-10.19,-18.62,55.51,-139.28,1
L,2022-10-22 10:45:27.820335,0.08,-0.04,0.82,-30.88,-55.48,-18.80,-18.62,55.51,-139.28,1
L,2022-10-22 10:45:27.840172,0.08,0.02,0.96,-12.82,-49.50,-5.62,-25.31,49.77,-131.26,1
L,2022-10-22 10:45:27.857289,0.09,0.06,1.04,27.89,-45.10,12.88,-25.31,49.77,-131.26,1
L,2022-10-22 10:45:27.875948,0.09,0.04,1.23,51.88,-36.56,16.24,-25.31,49.77,-131.26,1
L,2022-10-22 10:45:27.894052,0.09,0.06,1.40,52.55,-16.11,9.64,-25.24,45.73,-117.64,1
L,2022-10-22 10:45:27.912254,0.12,-0.01,1.37,37.96,5.43,1.40,-25.24,45.73,-117.64,1
L,2022-10-22 10:45:27.930485,0.13,-0.07,1.34,27.34,11.84,3.30,-25.24,45.73,-117.64,1
L,2022-10-22 10:45:27.949868,0.12,-0.12,1.29,20.81,8.30,9.95,-23.67,43.87,-112.28,1
L,2022-10-22 10:45:27.967386,0.11,-0.08,1.18,24.41,1.40,17.52,-23.67,43.87,-112.28,1
L,2022-10-22 10:45:27.985555,0.03,0.10,1.14,43.15,-2.08,4.09,-23.67,43.87,-112.28,1
L,2022-10-22 10:45:28.004429,0.03,0.15,1.03,-19.29,43.09,-40.34,-23.99,43.71,-109.88,1
L,2022-10-22 10:45:28.022758,0.08,0.04,0.88,-11.47,45.17,-37.78,-23.99,43.71,-109.88,1
L,2022-10-22 10:45:28.042031,0.03,0.21,0.93,21.91,33.63,-19.17,-26.90,42.88,-112.13,1
L,2022-10-22 10:45:28.059400,0.04,0.17,0.83,15.63,24.23,-50.54,-26.90,42.88,-112.13,1
L,2022-10-22 10:45:28.077736,0.09,-0.51,0.73,6.29,11.29,-47.97,-26.90,42.88,-112.13,1
L,2022-10-22 10:45:28.096167,0.12,-0.67,0.82,52.49,-1.71,0.73,-29.54,39.69,-108.75,1
L,2022-10-22 10:45:28.114895,0.12,-0.65,0.89,70.25,-3.85,36.07,-29.54,39.69,-108.75,1
L,2022-10-22 10:45:28.133142,0.11,-0.54,0.93,38.76,3.36,28.44,-29.54,39.69,-108.75,1
L,2022-10-22 10:45:28.151925,0.12,-0.44,0.98,-29.97,7.45,-8.97,-28.16,40.12,-104.60,1
L,2022-10-22 10:45:28.169983,0.13,-0.11,1.02,-45.72,3.30,-15.87,-28.16,40.12,-104.60,1
L,2022-10-22 10:45:28.188209,0.12,-0.03,1.02,-33.87,-7.45,-5.37,-29.69,40.30,-107.23,1
L,2022-10-22 10:45:28.206590,0.10,-0.06,1.03,-15.20,-18.25,10.01,-29.69,40.30,-107.23,1
L,2022-10-22 10:45:28.225087,0.08,-0.11,0.99,2.62,-21.06,19.47,-29.69,40.30,-107.23,1
L,2022-10-22 10:45:28.243446,-0.08,-0.03,1.27,-45.72,0.12,-14.59,-29.33,41.97,-107.76,1
L,2022-10-22 10:45:28.261800,-0.16,0.13,1.41,-41.63,38.76,-25.82,-29.33,41.97,-107.76,1
L,2022-10-22 10:45:28.279191,0.05,0.12,1.24,24.96,56.09,-9.40,-29.33,41.97,-107.76,1
