L,2022-10-22 10:45:31.672163,0.24,-0.07,0.90,26.12,44.68,-18.25,6.53,38.59,-109.50,1
L,2022-10-22 10:45:31.690543,0.26,-0.11,0.84,11.54,40.22,-21.06,1.92,37.84,-109.16,1
L,2022-10-22 10:45:31.709469,0.28,-0.08,0.81,-5.98,30.76,-25.33,1.92,37.84,-109.16,1
L,2022-10-22 10:45:31.728475,0.22,-0.01,0.86,-25.02,28.69,-23.86,-2.69,37.79,-109.75,1
L,2022-10-22 10:45:31.746471,0.24,-0.01,0.74,-26.86,28.50,-21.48,-2.69,37.79,-109.75,1
L,2022-10-22 10:45:31.765472,0.27,-0.10,0.64,-16.97,19.65,-18.13,-2.69,37.79,-109.75,1
L,2022-10-22 10:45:31.783501,0.28,-0.16,0.57,-24.72,5.98,-15.32,-7.45,38.07,-111.90,1
L,2022-10-22 10:45:31.801471,0.27,-0.16,0.53,-44.80,-19.71,-8.85,-7.45,38.07,-111.90,1
L,2022-10-22 10:45:31.819483,0.12,-0.19,0.55,-49.93,-37.90,-1.53,-7.45,38.07,-111.90,1
L,2022-10-22 10:45:31.838489,0.06,-0.14,0.55,-46.88,-51.70,5.43,-9.42,36.62,-108.18,1
L,2022-10-22 10:45:31.856472,0.04,-0.02,1.16,23.44,35.16,-9.09,-9.42,36.62,-108.18,1
L,2022-10-22 10:45:31.874471,-0.02,0.19,0.51,144.10,-10.56,21.79,-9.42,36.62,-108.18,1
L,2022-10-22 10:45:31.893471,0.04,-0.24,0.50,52.73,-32.84,-0.37,-5.85,34.46,-104.11,1
L,2022-10-22 10:45:31.911471,0.03,-0.21,0.65,33.69,-54.38,-1.22,-5.85,34.46,-104.11,1
L,2022-10-22 10:45:31.930640,0.04,-0.02,0.64,4.52,-69.64,-4.82,1.61,31.36,-101.81,1
L,2022-10-22 10:45:31.947652,0.04,-0.04,0.76,21.79,-85.27,9.95,1.61,31.36,-101.81,1
L,2022-10-22 10:45:31.966362,0.05,-0.17,0.95,51.21,-75.50,22.83,1.61,31.36,-101.81,1
L,2022-10-22 10:45:31.984778,0.06,-0.24,0.99,63.29,-61.40,34.85,11.45,30.76,-102.40,1
L,2022-10-22 10:45:32.003165,-0.02,-0.10,1.22,40.95,-47.42,33.20,11.45,30.76,-102.40,1
L,2022-10-22 10:45:32.020865,-0.03,0.09,1.41,4.39,-30.27,16.30,11.45,30.76,-102.40,1
L,2022-10-22 10:45:32.040152,-0.03,0.14,1.49,-14.65,-5.62,-5.98,15.78,32.97,-106.02,1
L,2022-10-22 10:45:32.057861,0.01,0.06,1.38,-17.88,11.41,-3.36,15.78,32.97,-106.02,1
L,2022-10-22 10:45:32.076835,0.02,0.10,1.26,-2.38,8.67,6.10,16.03,34.70,-107.81,1
L,2022-10-22 10:45:32.095221,-0.02,0.11,1.14,31.56,0.00,15.50,16.03,34.70,-107.81,1
L,2022-10-22 10:45:32.113285,-0.09,0.10,1.16,34.48,13.73,-8.48,16.03,34.70,-107.81,1
L,2022-10-22 10:45:32.131512,-0.07,0.00,0.98,14.65,29.85,-25.09,17.30,33.45,-108.35,1
L,2022-10-22 10:45:32.150573,-0.01,-0.01,0.89,-2.62,34.79,-38.15,17.30,33.45,-108.35,1
L,2022-10-22 10:45:32.167948,-0.02,0.02,0.81,-5.62,26.18,-44.43,17.30,33.45,-108.35,1
L,2022-10-22 10:45:32.187441,-0.00,-0.07,0.80,7.63,15.20,-48.65,16.63,32.71,-109.11,1
L,2022-10-22 10:45:32.204711,0.04,-0.35,0.88,29.36,3.17,-38.88,16.63,32.71,-109.11,1
L,2022-10-22 10:45:32.223029,0.05,-0.52,0.93,53.53,-1.04,-7.81,16.63,32.71,-109.11,1
L,2022-10-22 10:45:32.242159,0.05,-0.53,1.00,48.77,-0.18,11.96,17.52,31.82,-107.43,1
L,2022-10-22 10:45:32.260430,0.04,-0.42,1.07,29.54,4.70,12.94,17.52,31.82,-107.43,1
L,2022-10-22 10:45:32.279672,0.04,-0.33,1.02,-6.77,-3.36,-12.08,16.97,33.03,-108.09,1
L,2022-10-22 10:45:32.296846,0.02,-0.27,1.00,-50.84,-13.67,-26.25,16.97,33.03,-108.09,1
L,2022-10-22 10:45:32.315152,0.02,-0.06,1.03,-90.64,-22.89,-27.22,16.97,33.03,-108.09,1
L,2022-10-22 10:45:32.333824,-0.01,-0.06,1.25,-79.65,-30.15,-4.70,15.48,33.51,-109.97,1
L,2022-10-22 10:45:32.352083,-0.16,0.10,1.31,-52.67,12.33,26.00,15.48,33.51,-109.97,1
