e,2022-10-29 15:47:22.644465,0.02,-1.02,0.03,1.04,-0.61,-1.77,16.35,22.72,-117.85,1
e,2022-10-29 15:47:22.666144,0.02,-1.01,0.04,0.31,-0.73,-1.77,16.91,22.95,-118.69,1
e,2022-10-29 15:47:22.688127,0.02,-1.00,0.03,0.79,-0.67,-1.77,16.91,22.95,-118.69,1
e,2022-10-29 15:47:22.708100,0.02,-1.00,0.03,0.31,-0.61,-1.77,16.91,22.95,-118.69,1
e,2022-10-29 15:47:22.720299,0.03,-1.00,0.03,0.79,-0.61,-1.83,15.97,22.84,-118.68,1
e,2022-10-29 15:47:22.741895,0.02,-1.00,0.03,0.73,-0.85,-1.65,15.97,22.84,-118.68,1
e,2022-10-29 15:47:22.763921,0.02,-1.00,0.03,0.73,-0.67,-1.77,16.65,23.32,-118.23,1
e,2022-10-29 15:47:22.785927,0.02,-1.00,0.03,0.31,-0.49,-2.01,16.65,23.32,-118.23,1
e,2022-10-29 15:47:22.796926,0.02,-1.00,0.03,0.31,-0.85,-1.77,16.65,23.32,-118.23,1
e,2022-10-29 15:47:22.818912,0.02,-1.00,0.03,0.49,-0.67,-1.77,16.56,23.32,-118.85,1
e,2022-10-29 15:47:22.840946,0.02,-1.00,0.03,0.92,-0.61,-1.77,16.56,23.32,-118.85,1
e,2022-10-29 15:47:22.852329,0.02,-1.00,0.03,0.43,-0.98,-1.83,16.56,23.32,-118.85,1
e,2022-10-29 15:47:22.873945,0.02,-1.00,0.03,0.73,-0.37,-1.95,16.86,23.10,-117.85,1
e,2022-10-29 15:47:22.895931,0.02,-1.00,0.03,0.55,-0.79,-1.59,16.86,23.10,-117.85,1
e,2022-10-29 15:47:22.917956,0.02,-1.00,0.03,0.55,-0.61,-1.65,16.61,23.23,-118.07,1
e,2022-10-29 15:47:22.928959,0.02,-1.00,0.03,0.67,-0.67,-1.77,16.61,23.23,-118.07,1
e,2022-10-29 15:47:22.951358,0.02,-1.00,0.03,0.55,-0.73,-1.71,16.61,23.23,-118.07,1
e,2022-10-29 15:47:22.972949,0.02,-1.00,0.03,0.73,-0.61,-1.83,16.52,23.61,-118.91,1
e,2022-10-29 15:47:22.984369,0.02,-1.00,0.03,0.18,-0.79,-1.65,16.52,23.61,-118.91,1
e,2022-10-29 15:47:23.006363,0.02,-1.00,0.03,0.73,-0.79,-1.71,16.52,23.61,-118.91,1
