i,2022-11-01 13:33:11.138664,0.45,-0.63,0.65,-49.32,-28.87,73.30,0.95,42.59,-53.45,1
i,2022-11-01 13:33:11.157995,0.47,-0.52,0.75,-52.92,-33.94,79.83,0.95,42.59,-53.45,1
i,2022-11-01 13:33:11.177718,0.46,-0.46,0.78,-69.27,-32.84,78.74,-0.16,42.22,-55.93,1
i,2022-11-01 13:33:11.197308,0.37,-0.31,0.83,-78.55,-34.85,77.58,-0.16,42.22,-55.93,1
i,2022-11-01 13:33:11.215557,0.30,-0.07,0.92,-87.83,-35.71,75.44,-0.16,42.22,-55.93,1
i,2022-11-01 13:33:11.235711,0.34,0.19,1.02,-79.04,-33.20,64.76,-1.39,43.08,-58.50,1
i,2022-11-01 13:33:11.253986,0.34,0.21,1.08,-67.87,-27.47,56.09,-1.39,43.08,-58.50,1
i,2022-11-01 13:33:11.272715,0.24,0.25,1.08,-63.84,-23.38,43.70,-1.39,43.08,-58.50,1
i,2022-11-01 13:33:11.291517,0.19,0.43,1.15,-63.78,-12.70,14.77,-0.76,44.03,-58.56,1
i,2022-11-01 13:33:11.310768,0.24,0.43,1.13,-47.85,-4.52,4.82,-0.76,44.03,-58.56,1
i,2022-11-01 13:33:11.335679,0.28,0.42,1.18,-40.04,-1.59,2.93,0.16,44.25,-59.58,1
i,2022-11-01 13:33:11.349099,0.22,0.42,1.11,-41.26,-13.43,-3.11,0.16,44.25,-59.58,1
i,2022-11-01 13:33:11.367153,0.10,0.42,1.10,-21.12,-10.68,5.43,0.16,44.25,-59.58,1
i,2022-11-01 13:33:11.387666,0.07,0.30,1.10,-10.99,-11.17,12.82,0.89,44.63,-61.84,1
i,2022-11-01 13:33:11.406486,-0.00,0.31,1.07,-9.22,-8.30,11.29,0.89,44.63,-61.84,1
i,2022-11-01 13:33:11.425140,-0.01,0.22,1.02,7.81,0.79,-5.49,0.89,44.63,-61.84,1
i,2022-11-01 13:33:11.444137,0.04,0.09,0.99,-2.75,2.32,-24.96,2.08,45.90,-60.90,1
i,2022-11-01 13:33:11.462165,0.02,0.23,1.00,-12.94,3.48,-28.50,2.08,45.90,-60.90,1
i,2022-11-01 13:33:11.481818,0.07,0.24,0.97,-1.71,6.10,-13.37,1.75,45.95,-62.26,1
i,2022-11-01 13:33:11.503745,0.14,0.04,0.92,2.81,2.26,-8.61,1.75,45.95,-62.26,1
i,2022-11-01 13:33:11.522360,0.19,0.08,0.90,-7.75,-1.83,-13.12,1.75,45.95,-62.26,1
i,2022-11-01 13:33:11.541537,0.20,0.08,0.88,-14.89,-8.67,-17.09,1.88,46.78,-63.23,1
i,2022-11-01 13:33:11.559645,0.19,0.11,0.90,-20.57,-18.07,-23.32,1.88,46.78,-63.23,1
i,2022-11-01 13:33:11.582484,0.14,0.15,0.88,-23.32,-15.81,-33.45,0.23,45.92,-64.17,1
i,2022-11-01 13:33:11.600139,-0.01,0.13,0.76,-20.69,-17.21,-21.85,0.23,45.92,-64.17,1
i,2022-11-01 13:33:11.618055,0.12,-0.02,0.77,30.33,14.04,15.14,0.23,45.92,-64.17,1
i,2022-11-01 13:33:11.637646,-0.28,-0.09,1.29,-18.68,14.16,7.51,0.46,46.20,-65.25,1
i,2022-11-01 13:33:11.658710,0.15,0.02,0.90,-16.24,-33.33,-3.60,0.46,46.20,-65.25,1
i,2022-11-01 13:33:11.675601,0.15,0.03,1.01,-7.57,-49.50,-18.37,0.46,46.20,-65.25,1
i,2022-11-01 13:33:11.694248,0.18,0.12,0.96,-2.69,-63.72,-18.43,-2.40,45.29,-64.47,1
i,2022-11-01 13:33:11.711828,0.19,0.14,0.90,11.54,-76.05,-7.51,-2.40,45.29,-64.47,1
i,2022-11-01 13:33:11.731477,0.15,0.23,0.98,23.56,-72.51,-2.26,-6.15,45.70,-62.51,1
i,2022-11-01 13:33:11.750760,0.14,0.22,1.01,29.72,-54.08,5.62,-6.15,45.70,-62.51,1
i,2022-11-01 13:33:11.768245,0.09,0.08,1.12,38.15,-33.26,7.45,-6.15,45.70,-62.51,1
i,2022-11-01 13:33:11.788381,0.09,0.03,1.13,31.31,-26.73,4.76,-7.97,47.01,-61.45,1
i,2022-11-01 13:33:11.806219,0.08,0.02,1.17,17.09,-23.68,2.20,-7.97,47.01,-61.45,1
i,2022-11-01 13:33:11.825896,0.02,0.03,1.11,27.34,-30.40,-0.43,-7.97,47.01,-61.45,1
i,2022-11-01 13:33:11.847382,-0.13,0.37,1.02,36.62,46.88,23.38,-7.58,47.88,-59.91,1
