l,2022-10-31 18:30:28.000003,-0.10,-0.32,0.97,10.38,17.33,-4.94,27.86,-54.64,-112.08,1
l,2022-10-31 18:30:28.019605,-0.10,-0.38,0.94,16.11,11.78,0.18,27.86,-54.64,-112.08,1
l,2022-10-31 18:30:28.039168,-0.13,-0.37,1.00,18.92,5.98,10.44,24.80,-55.90,-110.36,1
l,2022-10-31 18:30:28.059205,-0.14,-0.35,1.02,10.62,6.59,10.01,24.80,-55.90,-110.36,1
l,2022-10-31 18:30:28.078110,-0.12,-0.33,1.06,2.38,10.38,7.93,24.80,-55.90,-110.36,1
l,2022-10-31 18:30:28.099073,-0.11,-0.30,1.08,0.61,14.04,6.84,22.09,-57.23,-107.93,1
l,2022-10-31 18:30:28.118069,-0.11,-0.32,1.05,3.48,14.47,4.82,22.09,-57.23,-107.93,1
l,2022-10-31 18:30:28.138373,-0.12,-0.33,1.02,13.00,14.10,6.29,19.52,-58.94,-107.26,1
l,2022-10-31 18:30:28.158413,-0.08,-0.39,0.94,24.78,9.22,9.03,19.52,-58.94,-107.26,1
l,2022-10-31 18:30:28.178476,-0.06,-0.40,1.01,21.73,6.04,14.65,19.52,-58.94,-107.26,1
l,2022-10-31 18:30:28.200052,-0.08,-0.38,1.00,17.88,12.08,15.81,17.53,-59.67,-105.80,1
l,2022-10-31 18:30:28.217958,-0.08,-0.40,0.97,23.93,16.66,20.26,17.53,-59.67,-105.80,1
l,2022-10-31 18:30:28.237140,-0.03,-0.47,0.85,21.79,19.04,18.07,15.05,-61.56,-105.70,1
l,2022-10-31 18:30:28.257078,0.01,-0.47,0.80,6.71,17.76,16.97,15.05,-61.56,-105.70,1
l,2022-10-31 18:30:28.277819,-0.03,-0.52,0.76,-20.39,8.12,12.88,15.05,-61.56,-105.70,1
l,2022-10-31 18:30:28.297553,-0.07,-0.42,0.87,-30.52,9.46,15.69,13.49,-62.38,-106.03,1
l,2022-10-31 18:30:28.316086,-0.01,-0.44,0.79,-42.60,14.47,11.60,13.49,-62.38,-106.03,1
l,2022-10-31 18:30:28.336294,0.04,-0.38,0.78,-45.90,15.87,13.24,12.29,-65.20,-107.24,1
l,2022-10-31 18:30:28.355947,0.01,-0.37,0.77,-43.58,13.18,16.17,12.29,-65.20,-107.24,1
l,2022-10-31 18:30:28.374912,0.04,-0.38,0.79,-39.98,9.89,19.90,12.29,-65.20,-107.24,1
