l,2022-10-31 18:29:50.441865,0.07,-0.29,1.12,21.36,12.63,-18.37,6.69,-66.05,-84.23,1
l,2022-10-31 18:29:50.461337,0.09,-0.21,1.35,0.18,69.15,-31.74,3.19,-64.64,-85.94,1
l,2022-10-31 18:29:50.481209,0.18,-0.34,0.79,-30.15,107.24,-36.80,3.19,-64.64,-85.94,1
l,2022-10-31 18:29:50.505142,0.17,-0.44,0.70,-15.20,59.63,-13.31,-4.03,-64.12,-90.93,1
l,2022-10-31 18:29:50.522727,0.18,-0.41,0.94,12.39,37.60,-0.98,-4.03,-64.12,-90.93,1
l,2022-10-31 18:29:50.541482,0.09,-0.50,0.76,-4.39,50.72,-2.20,-4.03,-64.12,-90.93,1
l,2022-10-31 18:29:50.562470,0.11,-0.43,0.63,-17.15,43.82,1.46,-7.95,-64.95,-93.86,1
l,2022-10-31 18:29:50.583460,0.12,-0.42,0.62,-25.63,32.90,3.42,-7.95,-64.95,-93.86,1
l,2022-10-31 18:29:50.604002,0.18,-0.39,0.75,-23.93,4.82,-1.53,-9.96,-66.58,-95.26,1
l,2022-10-31 18:29:50.623500,0.08,-0.07,0.67,-32.10,7.51,7.32,-9.96,-66.58,-95.26,1
l,2022-10-31 18:29:50.644907,0.12,-0.42,0.48,-17.46,8.73,5.13,-9.28,-66.54,-95.34,1
l,2022-10-31 18:29:50.664622,0.10,-0.25,0.55,21.55,-36.07,41.26,-9.28,-66.54,-95.34,1
l,2022-10-31 18:29:50.684459,0.08,-0.12,0.88,15.75,-39.73,30.76,-9.28,-66.54,-95.34,1
l,2022-10-31 18:29:50.704658,0.10,-0.23,0.73,-5.13,-39.79,13.37,-5.91,-66.20,-92.15,1
l,2022-10-31 18:29:50.723817,0.05,-0.20,0.92,-6.59,-47.85,6.10,-5.91,-66.20,-92.15,1
l,2022-10-31 18:29:50.747385,0.15,-0.11,0.92,-7.14,-44.98,-0.55,-0.84,-65.31,-89.75,1
l,2022-10-31 18:29:50.765177,0.09,-0.09,0.96,18.86,-61.40,2.75,-0.84,-65.31,-89.75,1
l,2022-10-31 18:29:50.785190,0.08,-0.11,1.06,15.63,-32.78,2.56,-0.84,-65.31,-89.75,1
l,2022-10-31 18:29:50.806697,0.12,-0.20,1.27,14.89,-26.31,-3.36,3.97,-63.68,-85.97,1
l,2022-10-31 18:29:50.824313,0.10,-0.22,1.20,17.82,-10.68,-2.75,3.97,-63.68,-85.97,1
l,2022-10-31 18:29:50.845902,0.10,-0.14,1.18,31.92,-15.44,-2.99,6.13,-62.46,-85.50,1
l,2022-10-31 18:29:50.864646,0.08,-0.17,1.28,38.33,-6.53,-15.38,6.13,-62.46,-85.50,1
l,2022-10-31 18:29:50.887149,0.07,-0.22,1.34,28.93,10.25,-30.21,6.13,-62.46,-85.50,1
l,2022-10-31 18:29:50.904099,0.09,-0.28,1.29,13.98,36.38,-38.70,2.60,-60.08,-86.96,1
l,2022-10-31 18:29:50.923128,0.11,-0.44,0.71,-38.09,77.21,-45.84,2.60,-60.08,-86.96,1
l,2022-10-31 18:29:50.944271,0.08,-0.43,0.68,-37.11,58.78,-31.68,-4.35,-58.95,-90.30,1
l,2022-10-31 18:29:50.965825,-0.11,-0.56,0.63,-7.87,27.71,-5.92,-4.35,-58.95,-90.30,1
l,2022-10-31 18:29:50.984772,-0.07,-0.58,0.55,23.99,5.86,20.02,-4.35,-58.95,-90.30,1
l,2022-10-31 18:29:51.004302,-0.00,-0.47,0.51,37.48,-14.71,36.38,-3.85,-59.52,-92.29,1
l,2022-10-31 18:29:51.021934,0.13,-0.44,0.55,29.85,-32.78,39.37,-3.85,-59.52,-92.29,1
l,2022-10-31 18:29:51.041726,0.18,-0.33,0.52,12.39,-36.68,37.48,-3.85,-59.52,-92.29,1
l,2022-10-31 18:29:51.063429,0.14,-0.28,0.62,-3.91,-42.60,30.15,0.78,-60.58,-91.03,1
l,2022-10-31 18:29:51.086838,0.12,-0.23,0.73,-14.04,-47.91,23.44,0.78,-60.58,-91.03,1
l,2022-10-31 18:29:51.106928,0.17,-0.15,0.86,-23.13,-48.83,9.89,7.58,-61.94,-88.81,1
l,2022-10-31 18:29:51.123703,0.19,-0.09,1.04,-30.27,-42.11,-0.55,7.58,-61.94,-88.81,1
l,2022-10-31 18:29:51.144667,0.19,-0.13,1.05,-21.18,-32.04,-4.15,13.31,-63.77,-85.64,1
l,2022-10-31 18:29:51.163984,0.12,-0.27,0.97,-18.31,-32.17,-4.94,13.31,-63.77,-85.64,1
