n,2022-11-03 12:36:08.508806,0.29,0.80,0.51,-16.24,15.81,5.74,30.35,-0.71,-52.73,1
n,2022-11-03 12:36:08.524501,0.31,0.81,0.60,-9.34,3.23,2.44,30.35,-0.71,-52.73,1
n,2022-11-03 12:36:08.556292,0.32,0.85,0.54,-13.85,-10.44,5.86,30.85,-0.90,-53.11,1
n,2022-11-03 12:36:08.572017,0.26,0.82,0.49,-14.47,-19.35,6.04,30.85,-0.90,-53.11,1
n,2022-11-03 12:36:08.587638,0.24,0.85,0.44,-1.28,-17.88,-3.54,30.85,-0.90,-53.11,1
n,2022-11-03 12:36:08.603177,0.24,0.78,0.45,14.53,-9.40,-4.15,30.43,0.06,-52.48,1
n,2022-11-03 12:36:08.618810,0.32,0.70,0.50,15.75,-4.03,-0.55,30.43,0.06,-52.48,1
n,2022-11-03 12:36:08.650137,0.28,0.69,0.57,9.09,-5.37,-2.32,29.99,1.51,-54.76,1
n,2022-11-03 12:36:08.667944,0.24,0.75,0.50,7.02,-5.98,-6.35,29.99,1.51,-54.76,1
n,2022-11-03 12:36:08.683667,0.34,0.71,0.47,15.14,3.30,-2.08,29.99,1.51,-54.76,1
n,2022-11-03 12:36:08.699280,0.34,0.65,0.53,21.48,14.34,4.46,30.33,3.03,-54.15,1
n,2022-11-03 12:36:08.714991,0.38,0.66,0.56,22.03,16.24,13.31,30.33,3.03,-54.15,1
n,2022-11-03 12:36:08.730596,-0.90,0.57,0.80,23.56,5.00,25.02,30.33,3.03,-54.15,1
n,2022-11-03 12:36:08.762405,0.21,1.14,0.23,21.12,12.02,-1.77,30.86,4.50,-55.20,1
n,2022-11-03 12:36:08.778226,0.28,0.56,0.59,51.03,29.11,-2.14,30.86,4.50,-55.20,1
n,2022-11-03 12:36:08.793927,0.09,0.81,0.84,11.78,16.42,-0.55,30.86,4.50,-55.20,1
n,2022-11-03 12:36:08.809801,0.10,0.73,0.54,11.23,-14.40,25.15,31.34,5.15,-54.97,1
n,2022-11-03 12:36:08.826264,0.15,0.73,0.53,-14.65,-30.15,49.68,31.34,5.15,-54.97,1
n,2022-11-03 12:36:08.853904,0.20,0.78,0.59,2.99,-36.87,63.60,28.93,2.48,-57.19,1
n,2022-11-03 12:36:08.873543,0.27,0.62,0.53,26.79,-34.06,66.28,28.93,2.48,-57.19,1
n,2022-11-03 12:36:08.889174,0.22,0.68,0.57,20.63,-25.82,52.19,28.93,2.48,-57.19,1
n,2022-11-03 12:36:08.904861,0.24,0.80,0.63,25.45,-15.69,45.23,26.70,0.93,-56.97,1
n,2022-11-03 12:36:08.920490,0.25,0.81,0.62,35.28,-8.73,34.36,26.70,0.93,-56.97,1
n,2022-11-03 12:36:08.951734,0.27,0.79,0.59,34.85,5.25,23.07,25.54,1.54,-57.75,1
n,2022-11-03 12:36:08.967453,0.15,1.04,0.77,14.40,16.97,14.65,25.54,1.54,-57.75,1
n,2022-11-03 12:36:08.983168,0.16,1.03,0.73,41.81,8.36,35.03,25.54,1.54,-57.75,1
n,2022-11-03 12:36:08.998787,0.14,1.00,0.62,68.18,3.91,53.71,24.71,2.48,-58.09,1
n,2022-11-03 12:36:09.014409,0.25,0.93,0.52,115.72,6.65,68.18,24.71,2.48,-58.09,1
n,2022-11-03 12:36:09.045657,0.19,0.03,0.59,219.24,93.08,-40.34,24.71,2.48,-58.09,1
n,2022-11-03 12:36:09.061836,0.05,0.69,0.92,14.16,97.41,-69.46,25.81,8.64,-57.14,1
n,2022-11-03 12:36:09.077548,0.06,0.59,0.98,4.76,66.65,-50.05,25.81,8.64,-57.14,1
n,2022-11-03 12:36:09.093188,0.16,0.52,0.81,12.70,39.43,-33.14,27.72,10.74,-55.25,1
n,2022-11-03 12:36:09.108734,0.23,0.64,0.70,-3.36,18.62,-14.95,27.72,10.74,-55.25,1
n,2022-11-03 12:36:09.139979,0.21,0.52,0.73,14.53,10.19,-13.37,27.72,10.74,-55.25,1
n,2022-11-03 12:36:09.156198,0.17,0.37,0.73,8.91,-6.77,-27.65,27.73,11.23,-54.83,1
n,2022-11-03 12:36:09.171903,0.15,0.54,0.67,-0.79,-28.99,-27.59,27.73,11.23,-54.83,1
n,2022-11-03 12:36:09.187530,0.16,0.41,0.67,11.72,-27.10,-11.54,27.73,11.23,-54.83,1
n,2022-11-03 12:36:09.203160,0.18,0.39,0.69,11.60,-27.16,-7.63,25.31,11.85,-55.88,1
n,2022-11-03 12:36:09.234399,0.09,0.42,0.76,5.31,-28.38,-5.55,25.31,11.85,-55.88,1
n,2022-11-03 12:36:09.255104,0.17,0.51,0.67,-7.32,-40.65,6.35,24.30,11.10,-57.58,1
n,2022-11-03 12:36:09.266189,0.19,0.39,0.68,-23.01,-38.51,7.20,24.30,11.10,-57.58,1
n,2022-11-03 12:36:09.281896,0.18,0.55,0.73,-45.84,-33.14,4.21,24.30,11.10,-57.58,1
n,2022-11-03 12:36:09.297529,0.17,0.73,0.75,-42.85,-33.14,9.58,23.08,8.51,-57.51,1
n,2022-11-03 12:36:09.328766,0.22,0.71,0.73,-11.90,-26.79,17.40,23.08,8.51,-57.51,1
n,2022-11-03 12:36:09.344372,0.25,0.61,0.74,-9.40,-17.46,14.28,23.08,8.51,-57.51,1
