n,2022-11-03 12:35:48.828126,0.34,0.71,0.58,-18.68,-14.95,29.05,16.49,13.16,-39.65,1
n,2022-11-03 12:35:48.859380,0.38,0.62,0.52,-0.55,-2.26,37.05,16.49,13.16,-39.65,1
n,2022-11-03 12:35:48.875013,0.42,0.52,0.58,3.60,9.77,37.78,15.81,12.77,-39.61,1
n,2022-11-03 12:35:48.890768,0.35,0.61,0.63,-5.49,0.67,20.32,15.81,12.77,-39.61,1
n,2022-11-03 12:35:48.906376,0.27,0.71,0.62,-0.12,-11.23,3.48,16.27,12.38,-38.99,1
n,2022-11-03 12:35:48.938215,0.43,0.70,0.53,26.12,-8.06,0.98,16.27,12.38,-38.99,1
n,2022-11-03 12:35:48.953839,0.44,0.56,0.64,18.62,-5.49,-1.65,16.27,12.38,-38.99,1
n,2022-11-03 12:35:48.969618,0.48,0.64,0.60,5.92,-5.43,2.81,16.20,13.07,-38.28,1
n,2022-11-03 12:35:48.985433,0.44,0.59,0.62,1.71,-10.01,6.90,16.20,13.07,-38.28,1
n,2022-11-03 12:35:49.020581,0.45,0.63,0.55,2.81,-11.90,0.31,15.26,12.54,-39.04,1
n,2022-11-03 12:35:49.032718,0.51,0.61,0.57,10.44,-29.11,-10.44,15.26,12.54,-39.04,1
n,2022-11-03 12:35:49.048487,-1.04,1.02,0.63,20.75,-22.03,-10.25,15.26,12.54,-39.04,1
n,2022-11-03 12:35:49.079599,0.41,0.64,0.64,76.11,4.52,20.08,16.00,13.45,-38.12,1
n,2022-11-03 12:35:49.095222,0.38,0.38,0.68,22.52,-8.00,8.36,16.00,13.45,-38.12,1
n,2022-11-03 12:35:49.110954,0.35,0.46,0.57,3.91,-8.54,-1.46,15.33,13.67,-39.73,1
n,2022-11-03 12:35:49.127192,-0.04,0.51,0.80,-17.58,-12.15,-3.85,15.33,13.67,-39.73,1
n,2022-11-03 12:35:49.158447,0.15,0.61,0.62,3.54,-44.01,26.98,15.33,13.67,-39.73,1
n,2022-11-03 12:35:49.174108,0.21,0.64,0.60,12.63,-54.63,47.30,14.28,13.85,-38.67,1
n,2022-11-03 12:35:49.189827,0.31,0.63,0.66,16.36,-59.02,71.84,14.28,13.85,-38.67,1
n,2022-11-03 12:35:49.205425,0.41,0.56,0.60,26.25,-44.37,67.57,13.02,14.23,-39.90,1
n,2022-11-03 12:35:49.237184,0.41,0.54,0.64,15.50,-26.61,45.23,13.02,14.23,-39.90,1
n,2022-11-03 12:35:49.252807,0.40,0.58,0.75,-0.55,-2.87,5.43,13.02,14.23,-39.90,1
n,2022-11-03 12:35:49.268566,0.32,0.79,0.77,-18.62,11.90,-6.23,12.33,14.31,-40.88,1
n,2022-11-03 12:35:49.299678,0.27,1.04,0.91,16.11,3.78,13.98,12.33,14.31,-40.88,1
n,2022-11-03 12:35:49.320421,0.54,0.75,0.71,68.18,-8.24,34.00,12.63,14.25,-39.47,1
n,2022-11-03 12:35:49.331567,0.55,0.47,0.49,26.43,61.52,-6.84,12.63,14.25,-39.47,1
n,2022-11-03 12:35:49.347337,0.37,0.63,0.79,22.09,87.34,-23.01,12.63,14.25,-39.47,1
n,2022-11-03 12:35:49.378446,0.11,0.39,0.87,41.38,82.34,-41.20,14.66,14.61,-40.93,1
n,2022-11-03 12:35:49.394181,0.18,0.83,0.86,-10.25,26.06,-41.02,14.66,14.61,-40.93,1
n,2022-11-03 12:35:49.420836,0.33,0.41,0.82,16.36,3.17,-31.86,15.38,15.09,-39.06,1
n,2022-11-03 12:35:49.441614,0.35,0.43,0.61,-6.90,-14.65,-63.35,15.38,15.09,-39.06,1
n,2022-11-03 12:35:49.457234,0.23,0.49,0.58,-21.97,-14.04,-54.14,15.38,15.09,-39.06,1
n,2022-11-03 12:35:49.472988,0.25,0.55,0.56,-20.32,-10.80,-22.77,15.26,14.61,-39.55,1
n,2022-11-03 12:35:49.488556,0.11,0.03,0.77,-1.10,0.06,10.07,15.26,14.61,-39.55,1
n,2022-11-03 12:35:49.520735,0.19,0.47,0.70,-56.15,-31.43,-2.20,14.71,13.95,-38.43,1
n,2022-11-03 12:35:49.535816,0.25,0.44,0.66,-38.09,-50.96,4.33,14.71,13.95,-38.43,1
n,2022-11-03 12:35:49.551581,0.29,0.35,0.67,-36.13,-50.66,-5.98,14.71,13.95,-38.43,1
n,2022-11-03 12:35:49.582696,0.26,0.54,0.66,-61.65,-54.75,-12.57,13.44,13.28,-40.99,1
n,2022-11-03 12:35:49.598321,0.35,0.73,0.73,-31.37,-44.92,16.36,13.44,13.28,-40.99,1
n,2022-11-03 12:35:49.621086,0.43,0.82,0.62,-10.13,-34.67,32.10,11.67,13.20,-41.43,1
n,2022-11-03 12:35:49.630206,0.42,0.84,0.63,1.04,-10.50,23.68,11.67,13.20,-41.43,1
n,2022-11-03 12:35:49.661796,0.36,0.98,0.76,18.49,-2.56,28.99,11.67,13.20,-41.43,1
n,2022-11-03 12:35:49.677460,0.33,0.81,0.78,34.18,3.30,36.38,11.45,13.24,-42.22,1
n,2022-11-03 12:35:49.693155,0.25,0.53,0.73,23.44,8.54,40.04,11.45,13.24,-42.22,1
n,2022-11-03 12:35:49.721310,-0.14,0.50,0.52,3.23,17.40,-0.31,11.49,13.06,-41.19,1
n,2022-11-03 12:35:49.740606,0.10,0.91,0.38,9.46,52.25,-26.79,11.49,13.06,-41.19,1
n,2022-11-03 12:35:49.756227,0.27,0.53,0.81,51.39,85.27,-32.96,11.49,13.06,-41.19,1
n,2022-11-03 12:35:49.771920,0.32,0.53,0.88,33.02,70.68,-53.47,13.48,13.77,-41.43,1
n,2022-11-03 12:35:49.787478,0.40,0.59,0.80,28.99,53.96,-62.99,13.48,13.77,-41.43,1
n,2022-11-03 12:35:49.803103,0.45,0.46,0.72,13.92,44.13,-52.61,13.48,13.77,-41.43,1
n,2022-11-03 12:35:49.834737,0.59,0.50,0.70,-16.36,36.07,-41.08,13.94,13.99,-41.86,1
n,2022-11-03 12:35:49.850480,0.65,0.48,0.74,-25.88,22.46,-27.53,13.94,13.99,-41.86,1
n,2022-11-03 12:35:49.866109,0.58,0.56,0.70,-40.83,-2.50,1.16,14.40,12.87,-42.26,1
n,2022-11-03 12:35:49.897239,0.68,0.43,0.69,-31.13,-20.51,15.08,14.40,12.87,-42.26,1
n,2022-11-03 12:35:49.912863,0.62,0.39,0.70,-36.01,-44.80,17.15,14.40,12.87,-42.26,1
