n,2022-11-03 12:35:58.431386,0.02,0.34,0.85,17.33,9.64,7.63,0.44,16.49,-45.15,1
n,2022-11-03 12:35:58.447424,0.11,0.25,0.95,27.71,21.18,-0.85,0.44,16.49,-45.15,1
n,2022-11-03 12:35:58.463169,0.08,0.21,0.98,9.22,16.72,-17.27,0.18,16.54,-44.69,1
n,2022-11-03 12:35:58.485281,0.09,0.39,0.96,-12.82,8.91,-28.69,0.18,16.54,-44.69,1
n,2022-11-03 12:35:58.495356,0.15,0.47,0.89,-0.85,6.29,-18.98,0.28,16.47,-45.85,1
n,2022-11-03 12:35:58.529027,0.24,0.39,0.88,9.46,8.67,-9.64,0.28,16.47,-45.85,1
n,2022-11-03 12:35:58.541822,0.32,0.35,0.88,12.63,7.45,-1.95,0.28,16.47,-45.85,1
n,2022-11-03 12:35:58.566914,0.30,0.30,0.89,11.41,0.43,-0.24,0.02,16.31,-45.25,1
n,2022-11-03 12:35:58.582565,0.22,0.27,0.86,7.08,-11.35,-4.64,0.02,16.31,-45.25,1
n,2022-11-03 12:35:58.598276,0.21,0.24,0.81,4.58,-18.37,-5.55,0.51,16.64,-45.64,1
n,2022-11-03 12:35:58.610092,-1.27,0.48,0.80,6.96,-17.03,0.18,0.51,16.64,-45.64,1
n,2022-11-03 12:35:58.642097,0.13,0.12,0.71,40.89,27.34,14.47,0.51,16.64,-45.64,1
n,2022-11-03 12:35:58.662278,0.16,-0.30,0.86,24.96,37.29,-0.85,0.34,17.47,-45.68,1
n,2022-11-03 12:35:58.679008,-0.14,-0.07,0.95,-69.52,35.83,-25.76,0.34,17.47,-45.68,1
n,2022-11-03 12:35:58.697244,0.22,0.60,0.95,-190.67,-27.04,-8.54,0.34,17.47,-45.68,1
n,2022-11-03 12:35:58.715358,0.06,0.61,0.94,-66.41,-41.75,15.50,-0.45,14.79,-46.41,1
n,2022-11-03 12:35:58.731011,0.13,0.58,0.86,-14.28,-48.89,31.86,-0.45,14.79,-46.41,1
n,2022-11-03 12:35:58.747024,0.17,0.42,0.87,18.49,-49.87,34.67,-0.45,14.79,-46.41,1
n,2022-11-03 12:35:58.762655,0.14,0.37,0.89,6.77,-48.40,24.17,-1.67,14.33,-42.99,1
n,2022-11-03 12:35:58.778277,0.16,0.47,0.98,-26.37,-46.33,18.31,-1.67,14.33,-42.99,1
n,2022-11-03 12:35:58.807235,0.15,0.57,0.99,-26.86,-32.84,19.17,-2.65,13.84,-45.10,1
n,2022-11-03 12:35:58.823755,0.13,0.50,0.96,-16.54,-14.83,14.59,-2.65,13.84,-45.10,1
n,2022-11-03 12:35:58.837100,0.07,0.62,1.08,-20.32,-8.73,13.43,-2.65,13.84,-45.10,1
n,2022-11-03 12:35:58.865572,0.06,0.67,1.05,-13.98,-20.81,25.45,-2.99,13.61,-44.45,1
n,2022-11-03 12:35:58.872051,0.10,0.17,0.54,72.14,38.27,-11.29,-2.99,13.61,-44.45,1
n,2022-11-03 12:35:58.903383,-0.02,0.40,0.63,14.28,73.97,-41.20,-2.99,13.61,-44.45,1
n,2022-11-03 12:35:58.919005,0.17,0.63,0.90,-6.10,90.39,-56.15,-2.17,13.99,-44.59,1
n,2022-11-03 12:35:58.937109,0.10,0.64,1.03,2.08,63.48,-46.26,-2.17,13.99,-44.59,1
n,2022-11-03 12:35:58.952737,0.09,0.57,0.93,32.04,23.44,-16.30,-1.00,14.28,-44.70,1
n,2022-11-03 12:35:58.968423,0.06,0.44,0.85,55.11,12.82,1.65,-1.00,14.28,-44.70,1
n,2022-11-03 12:35:58.983993,0.09,0.17,0.76,75.20,4.33,7.20,-1.00,14.28,-44.70,1
