n,2022-11-03 12:35:54.899793,0.46,0.65,0.63,-8.54,5.37,29.36,16.30,16.38,-40.80,1
n,2022-11-03 12:35:54.915542,0.35,0.66,0.59,-3.17,-6.77,26.37,16.53,16.06,-41.26,1
n,2022-11-03 12:35:54.931311,0.24,0.76,0.51,13.55,-8.18,12.76,16.53,16.06,-41.26,1
n,2022-11-03 12:35:54.962567,0.36,0.64,0.53,40.71,5.49,7.02,16.53,16.06,-41.26,1
n,2022-11-03 12:35:54.982043,0.35,0.60,0.60,24.78,6.96,0.43,16.27,16.80,-41.24,1
n,2022-11-03 12:35:54.997686,0.43,0.65,0.59,12.76,1.65,-2.75,16.27,16.80,-41.24,1
n,2022-11-03 12:35:55.013416,0.43,0.62,0.62,4.70,-17.46,-4.33,16.02,17.37,-41.27,1
n,2022-11-03 12:35:55.029077,0.42,0.65,0.56,-0.43,-30.58,-5.13,16.02,17.37,-41.27,1
n,2022-11-03 12:35:55.060333,0.27,0.82,0.40,100.22,3.05,7.69,16.02,17.37,-41.27,1
n,2022-11-03 12:35:55.076083,0.36,0.26,0.56,93.63,16.78,16.11,14.95,17.70,-41.83,1
n,2022-11-03 12:35:55.091715,0.35,0.26,0.69,37.23,17.27,-2.50,14.95,17.70,-41.83,1
n,2022-11-03 12:35:55.122824,0.07,0.57,0.90,-42.54,0.00,-14.77,15.54,18.42,-41.28,1
n,2022-11-03 12:35:55.138950,0.20,0.77,0.59,-26.79,-33.45,-1.46,15.54,18.42,-41.28,1
n,2022-11-03 12:35:55.154653,0.26,0.69,0.59,14.40,-39.61,27.83,15.54,18.42,-41.28,1
n,2022-11-03 12:35:55.170212,0.30,0.63,0.63,18.31,-35.77,33.87,14.70,18.44,-41.38,1
n,2022-11-03 12:35:55.201454,0.33,0.71,0.60,13.49,-35.46,36.93,14.70,18.44,-41.38,1
n,2022-11-03 12:35:55.217212,0.34,0.68,0.67,21.24,-28.50,41.32,14.44,19.19,-41.66,1
n,2022-11-03 12:35:55.232986,0.34,0.70,0.75,19.04,-20.08,35.28,14.44,19.19,-41.66,1
n,2022-11-03 12:35:55.248765,0.38,0.67,0.78,16.05,-25.02,28.32,14.44,19.19,-41.66,1
