w,2022-11-04 14:16:28.000185,-0.17,0.39,1.03,-42.60,18.92,-2.81,-12.98,-19.92,-38.60,1
w,2022-11-04 14:16:28.011083,-0.18,0.37,1.02,-32.84,11.60,7.45,-11.39,-21.23,-36.27,1
w,2022-11-04 14:16:28.031116,-0.18,0.30,0.96,-20.26,8.06,19.78,-11.39,-21.23,-36.27,1
w,2022-11-04 14:16:28.061079,-0.18,0.24,0.88,-27.34,7.32,21.00,-11.21,-20.04,-35.85,1
w,2022-11-04 14:16:28.071150,-0.18,0.29,0.88,-32.59,7.45,8.73,-11.21,-20.04,-35.85,1
w,2022-11-04 14:16:28.095721,-0.19,0.43,0.84,-28.08,7.02,1.83,-11.21,-20.04,-35.85,1
w,2022-11-04 14:16:28.115833,-0.10,0.39,0.78,-20.51,7.93,4.09,-10.91,-21.17,-33.84,1
w,2022-11-04 14:16:28.136416,-0.06,0.38,0.78,-23.19,4.94,6.47,-10.91,-21.17,-33.84,1
w,2022-11-04 14:16:28.156519,-0.06,0.38,0.76,-31.19,-1.71,11.66,-10.58,-21.81,-33.75,1
w,2022-11-04 14:16:28.176518,-0.05,0.41,0.76,-42.18,-7.69,11.78,-10.58,-21.81,-33.75,1
w,2022-11-04 14:16:28.196516,-0.21,0.75,1.08,53.65,9.52,-8.36,-10.58,-21.81,-33.75,1
w,2022-11-04 14:16:28.216589,-0.15,0.40,0.91,31.92,7.51,11.72,-10.95,-21.90,-33.40,1
w,2022-11-04 14:16:28.246519,-0.12,0.36,0.78,-3.48,-8.30,-8.18,-10.95,-21.90,-33.40,1
w,2022-11-04 14:16:28.267323,-0.15,0.47,0.79,-16.48,-18.74,-8.06,-10.80,-21.96,-33.84,1
w,2022-11-04 14:16:28.287335,-0.13,0.46,0.77,-19.96,-28.50,-4.94,-10.80,-21.96,-33.84,1
w,2022-11-04 14:16:28.307395,-0.15,0.53,0.80,-2.44,-51.57,0.31,-11.28,-22.44,-32.25,1
w,2022-11-04 14:16:28.330061,-0.18,0.51,0.79,13.43,-56.64,4.46,-11.28,-22.44,-32.25,1
w,2022-11-04 14:16:28.346196,-0.25,0.45,0.81,16.11,-48.71,7.39,-11.28,-22.44,-32.25,1
w,2022-11-04 14:16:28.366193,-0.32,0.46,0.86,14.65,-30.40,6.59,-12.19,-21.89,-31.41,1
w,2022-11-04 14:16:28.388364,-0.31,0.42,0.94,9.70,-14.10,6.47,-12.19,-21.89,-31.41,1
w,2022-11-04 14:16:28.408793,-0.31,0.48,1.00,-7.45,-0.79,8.54,-12.29,-22.02,-30.86,1
w,2022-11-04 14:16:28.428791,-0.25,0.50,1.00,-14.47,-4.27,16.11,-12.29,-22.02,-30.86,1
w,2022-11-04 14:16:28.449321,-0.25,0.56,0.94,-14.10,-13.85,20.94,-12.29,-22.02,-30.86,1
w,2022-11-04 14:16:28.469477,-0.26,0.52,0.85,11.54,-17.94,25.02,-12.41,-21.84,-31.20,1
w,2022-11-04 14:16:28.489948,-0.39,0.47,0.72,20.81,6.84,-2.56,-12.41,-21.84,-31.20,1
w,2022-11-04 14:16:28.520209,-0.24,0.38,0.77,7.39,63.90,-28.81,-12.59,-20.26,-32.60,1
w,2022-11-04 14:16:28.540124,-0.16,0.36,0.87,-32.47,66.35,-32.17,-12.59,-20.26,-32.60,1
w,2022-11-04 14:16:28.560160,-0.17,0.49,0.91,-29.72,32.35,-18.86,-10.42,-20.83,-31.93,1
w,2022-11-04 14:16:28.580176,-0.20,0.51,0.81,4.33,11.66,-4.76,-10.42,-20.83,-31.93,1
w,2022-11-04 14:16:28.592056,-0.21,0.34,0.73,28.75,-0.12,8.67,-10.42,-20.83,-31.93,1
w,2022-11-04 14:16:28.621929,-0.23,0.30,0.70,28.38,-0.79,11.84,-10.77,-20.24,-33.52,1
w,2022-11-04 14:16:28.643017,-0.22,0.30,0.69,7.69,10.07,5.80,-10.77,-20.24,-33.52,1
