w,2022-11-04 14:16:02.393002,0.05,0.16,0.99,-34.55,8.12,6.29,0.70,-5.49,-42.09,1
w,2022-11-04 14:16:02.413000,0.07,0.15,0.99,-35.77,15.32,7.51,1.29,-6.46,-41.47,1
w,2022-11-04 14:16:02.433036,0.07,0.17,0.99,-40.59,14.53,6.77,1.29,-6.46,-41.47,1
w,2022-11-04 14:16:02.453009,0.11,0.22,0.94,-28.08,11.11,13.85,1.86,-7.40,-41.47,1
w,2022-11-04 14:16:02.467513,0.09,0.18,0.93,-21.55,5.55,19.04,1.86,-7.40,-41.47,1
w,2022-11-04 14:16:02.492790,0.13,0.25,0.88,-19.59,-5.07,21.55,1.86,-7.40,-41.47,1
w,2022-11-04 14:16:02.513155,0.12,0.22,0.87,-11.35,-9.89,18.98,1.21,-7.53,-41.09,1
w,2022-11-04 14:16:02.533590,0.10,0.26,0.84,-17.58,-10.86,13.18,1.21,-7.53,-41.09,1
w,2022-11-04 14:16:02.553593,0.10,0.27,0.81,-19.35,-8.73,7.75,1.21,-7.53,-41.09,1
w,2022-11-04 14:16:02.573595,0.06,0.41,0.93,25.02,18.49,2.38,1.11,-8.04,-39.36,1
w,2022-11-04 14:16:02.593998,0.11,0.25,0.94,26.67,16.36,9.28,1.11,-8.04,-39.36,1
w,2022-11-04 14:16:02.616808,0.10,0.32,0.90,-18.25,-12.45,-13.43,1.66,-7.86,-40.25,1
w,2022-11-04 14:16:02.637824,0.06,0.39,0.88,2.75,-14.10,-8.36,1.66,-7.86,-40.25,1
w,2022-11-04 14:16:02.658341,0.08,0.29,0.91,5.00,-25.70,-7.32,1.92,-8.13,-39.44,1
w,2022-11-04 14:16:02.678703,0.07,0.33,0.93,14.28,-47.30,-5.25,1.92,-8.13,-39.44,1
w,2022-11-04 14:16:02.692905,-0.00,0.32,0.91,26.86,-60.85,-6.53,1.92,-8.13,-39.44,1
w,2022-11-04 14:16:02.716290,0.07,0.33,0.88,31.49,-63.60,-5.19,0.96,-6.12,-41.17,1
w,2022-11-04 14:16:02.732477,0.09,0.33,0.94,41.44,-44.80,-3.11,0.96,-6.12,-41.17,1
w,2022-11-04 14:16:02.749768,0.01,0.23,0.99,44.25,-10.19,6.96,0.96,-6.12,-41.17,1
w,2022-11-04 14:16:02.769781,-0.03,0.24,1.08,28.93,9.16,15.56,0.77,-5.42,-40.97,1
w,2022-11-04 14:16:02.792846,0.01,0.06,1.12,33.87,16.36,28.32,0.77,-5.42,-40.97,1
w,2022-11-04 14:16:02.813449,0.01,0.10,1.09,7.87,-0.61,14.65,1.00,-4.83,-43.08,1
w,2022-11-04 14:16:02.832311,0.09,0.17,0.99,12.94,-7.57,6.35,1.00,-4.83,-43.08,1
w,2022-11-04 14:16:02.852881,0.06,0.16,0.92,5.68,29.30,-20.20,1.00,-4.83,-43.08,1
w,2022-11-04 14:16:02.873031,0.03,0.35,0.97,-46.39,70.31,-20.69,1.67,-4.30,-39.84,1
w,2022-11-04 14:16:02.883570,0.06,0.28,1.08,-58.84,56.03,-16.78,1.67,-4.30,-39.84,1
w,2022-11-04 14:16:02.909644,0.04,0.35,1.08,-36.25,34.55,-12.70,3.71,-6.37,-41.04,1
w,2022-11-04 14:16:02.929646,0.03,0.23,1.00,13.49,9.22,-3.23,3.71,-6.37,-41.04,1
w,2022-11-04 14:16:02.949648,0.05,0.21,0.94,30.33,-1.04,1.34,3.71,-6.37,-41.04,1
w,2022-11-04 14:16:02.969647,0.05,0.18,0.87,33.87,-7.81,5.31,3.33,-5.54,-41.78,1
w,2022-11-04 14:16:02.989645,0.10,0.12,0.74,27.77,-3.85,3.11,3.33,-5.54,-41.78,1
w,2022-11-04 14:16:03.009647,0.01,0.18,0.80,-0.06,14.04,-2.14,3.15,-4.82,-39.29,1
w,2022-11-04 14:16:03.033141,0.06,0.14,0.82,9.40,-1.04,7.02,3.15,-4.82,-39.29,1
w,2022-11-04 14:16:03.049469,0.05,0.12,0.77,5.86,6.29,4.15,3.15,-4.82,-39.29,1
w,2022-11-04 14:16:03.071114,0.03,-0.02,0.91,-27.34,-10.86,-10.31,3.37,-4.66,-42.07,1
