w,2022-11-04 14:15:51.594871,0.17,0.25,0.93,-5.07,-4.27,3.17,-16.46,-2.36,-53.85,1
w,2022-11-04 14:15:51.614841,0.13,0.25,0.95,-23.38,11.90,8.18,-17.15,-2.34,-52.67,1
w,2022-11-04 14:15:51.634843,0.15,0.23,0.92,-28.63,21.30,31.13,-17.15,-2.34,-52.67,1
w,2022-11-04 14:15:51.650897,0.11,0.21,0.92,-42.66,31.56,27.71,-17.02,-3.70,-52.61,1
w,2022-11-04 14:15:51.671032,0.18,0.26,0.89,-50.78,16.72,26.73,-17.02,-3.70,-52.61,1
w,2022-11-04 14:15:51.694502,0.16,0.32,0.91,-63.05,22.09,13.31,-17.02,-3.70,-52.61,1
w,2022-11-04 14:15:51.714591,0.15,0.47,0.87,-64.70,16.91,-0.92,-16.75,-6.02,-51.61,1
w,2022-11-04 14:15:51.744479,0.16,0.51,0.85,-36.80,14.65,-0.67,-16.75,-6.02,-51.61,1
w,2022-11-04 14:15:51.760763,0.20,0.49,0.83,-21.91,5.68,6.59,-16.22,-7.52,-51.05,1
w,2022-11-04 14:15:51.780764,0.17,0.45,0.80,-16.42,-0.12,11.05,-16.22,-7.52,-51.05,1
w,2022-11-04 14:15:51.800761,0.12,0.43,0.80,-6.53,-1.34,9.16,-16.89,-8.00,-50.93,1
w,2022-11-04 14:15:51.820843,0.05,0.49,0.78,-7.20,10.19,5.07,-16.89,-8.00,-50.93,1
w,2022-11-04 14:15:51.840766,0.18,0.46,0.76,-5.00,14.83,5.49,-16.89,-8.00,-50.93,1
w,2022-11-04 14:15:51.870803,0.06,0.42,0.85,-14.95,16.97,6.16,-17.07,-8.22,-51.48,1
w,2022-11-04 14:15:51.890762,0.11,0.51,0.82,1.22,-6.90,0.79,-17.07,-8.22,-51.48,1
w,2022-11-04 14:15:51.910762,0.08,0.49,0.85,16.30,-23.44,3.17,-16.77,-8.15,-49.93,1
w,2022-11-04 14:15:51.930761,0.08,0.45,0.89,42.85,-58.90,3.85,-16.77,-8.15,-49.93,1
w,2022-11-04 14:15:51.950761,0.16,0.44,0.88,70.80,-81.36,-0.55,-16.77,-8.15,-49.93,1
w,2022-11-04 14:15:51.970765,0.22,0.46,0.81,66.47,-85.02,-4.33,-19.46,-6.52,-49.82,1
w,2022-11-04 14:15:51.990765,0.12,0.46,0.84,45.23,-43.76,-4.03,-19.46,-6.52,-49.82,1
w,2022-11-04 14:15:52.010863,0.13,0.47,0.93,17.46,-15.75,0.79,-20.29,-4.81,-48.95,1
w,2022-11-04 14:15:52.030868,0.11,0.49,0.96,12.08,-0.98,9.22,-20.29,-4.81,-48.95,1
w,2022-11-04 14:15:52.061034,0.09,0.33,1.02,20.75,8.67,27.59,-20.18,-3.78,-48.95,1
w,2022-11-04 14:15:52.081723,0.14,0.23,0.89,26.49,2.69,19.90,-20.18,-3.78,-48.95,1
w,2022-11-04 14:15:52.101724,0.18,0.41,0.81,-26.79,44.37,-32.17,-20.18,-3.78,-48.95,1
w,2022-11-04 14:15:52.123398,0.21,0.49,0.89,-49.68,70.25,-37.60,-19.34,-4.64,-49.95,1
