s,2022-10-17 12:09:48.529481,-0.06,1.13,0.62,64.21,-22.46,10.93,75.17,33.89,-51.33,1
s,2022-10-17 12:09:48.547476,-0.03,0.53,0.71,88.56,-27.04,9.09,75.17,33.89,-51.33,1
s,2022-10-17 12:09:48.565567,-0.04,0.48,0.81,59.45,-35.83,-19.10,75.17,33.89,-51.33,1
s,2022-10-17 12:09:48.584454,0.04,0.69,0.73,57.74,-47.67,-46.39,72.19,36.05,-50.62,1
s,2022-10-17 12:09:48.602377,0.17,0.75,0.66,77.82,-40.71,-35.64,72.19,36.05,-50.62,1
s,2022-10-17 12:09:48.621181,0.17,0.51,0.84,140.50,-16.72,35.95,69.73,39.47,-50.24,1
s,2022-10-17 12:09:48.639476,0.18,-0.05,0.95,135.01,-28.38,67.57,69.73,39.47,-50.24,1
s,2022-10-17 12:09:48.657306,0.11,0.08,0.98,62.87,-27.04,57.62,69.73,39.47,-50.24,1
s,2022-10-17 12:09:48.676122,0.10,0.41,1.02,8.73,-22.64,47.97,70.25,40.66,-50.21,1
s,2022-10-17 12:09:48.694314,0.05,0.52,0.97,-4.88,-15.63,62.32,70.25,40.66,-50.21,1
s,2022-10-17 12:09:48.712545,-0.03,0.60,0.94,-14.89,1.10,60.55,70.25,40.66,-50.21,1
s,2022-10-17 12:09:48.731438,-0.30,0.58,0.90,-22.34,7.63,27.34,71.87,38.40,-52.12,1
s,2022-10-17 12:09:48.749566,-0.17,0.84,0.77,-27.34,4.27,-9.64,71.87,38.40,-52.12,1
s,2022-10-17 12:09:48.767615,-0.38,0.90,0.82,-10.25,19.23,-26.73,71.87,38.40,-52.12,1
s,2022-10-17 12:09:48.786604,-0.23,0.79,0.92,25.76,31.31,-24.78,71.62,37.61,-50.60,1
s,2022-10-17 12:09:48.804560,-0.11,0.63,0.87,50.54,31.80,-34.24,71.62,37.61,-50.60,1
s,2022-10-17 12:09:48.823518,-0.05,0.48,0.89,56.09,30.52,-38.02,69.74,41.37,-48.08,1
s,2022-10-17 12:09:48.841668,0.04,0.41,0.87,52.25,24.96,-46.45,69.74,41.37,-48.08,1
s,2022-10-17 12:09:48.859343,0.05,0.33,0.89,38.88,19.10,-52.80,69.74,41.37,-48.08,1
s,2022-10-17 12:09:48.878337,0.05,0.41,0.88,25.63,15.87,-56.40,66.36,44.29,-47.92,1
s,2022-10-17 12:09:48.896431,0.16,0.29,0.85,19.10,13.31,-52.06,66.36,44.29,-47.92,1
s,2022-10-17 12:09:48.914399,0.20,0.27,0.89,2.56,10.74,-51.64,66.36,44.29,-47.92,1
s,2022-10-17 12:09:48.933510,0.25,0.24,0.88,-5.43,3.72,-45.90,63.57,45.87,-45.74,1
s,2022-10-17 12:09:48.951870,0.20,0.23,0.87,-15.14,-3.72,-38.82,63.57,45.87,-45.74,1
s,2022-10-17 12:09:48.969535,0.18,0.12,0.80,-47.67,-6.71,-52.00,63.57,45.87,-45.74,1
s,2022-10-17 12:09:48.988453,0.15,0.41,0.81,-70.50,-3.17,-69.40,60.17,45.57,-44.31,1
s,2022-10-17 12:09:49.006377,0.21,0.34,0.83,-59.88,0.85,-62.38,60.17,45.57,-44.31,1
s,2022-10-17 12:09:49.025519,0.22,0.42,0.84,-66.16,-2.75,-54.93,58.26,43.51,-45.52,1
s,2022-10-17 12:09:49.043539,0.21,0.51,0.81,-30.88,-9.09,-35.03,58.26,43.51,-45.52,1
s,2022-10-17 12:09:49.061516,0.27,0.38,0.82,8.12,-7.87,-3.36,58.26,43.51,-45.52,1
s,2022-10-17 12:09:49.080407,0.16,0.28,0.91,7.57,-8.36,14.89,56.32,43.20,-45.51,1
s,2022-10-17 12:09:49.098291,0.05,0.22,0.94,0.98,-7.02,14.71,56.32,43.20,-45.51,1
s,2022-10-17 12:09:49.116521,0.20,0.17,0.93,-22.22,-5.37,-5.49,56.32,43.20,-45.51,1
