q,2022-10-14 17:50:06.390616,0.46,-0.97,-0.02,32.23,-9.09,46.57,-6.12,44.26,20.21,1
q,2022-10-14 17:50:06.404745,0.58,-1.05,-0.05,1.46,36.25,68.91,-6.12,44.26,20.21,1
q,2022-10-14 17:50:06.436005,0.67,-1.03,0.04,-8.85,58.47,69.27,-3.81,43.84,20.78,1
q,2022-10-14 17:50:06.451900,0.89,-1.03,0.04,4.88,45.84,54.93,-3.81,43.84,20.78,1
q,2022-10-14 17:50:06.467636,0.95,-0.99,-0.05,18.19,16.24,26.92,-3.81,43.84,20.78,1
q,2022-10-14 17:50:06.498782,0.74,-0.83,-0.30,0.61,-3.23,-7.69,-2.92,43.98,20.86,1
q,2022-10-14 17:50:06.514403,0.56,-0.80,-0.21,-24.05,5.13,-18.25,-2.92,43.98,20.86,1
q,2022-10-14 17:50:06.530162,0.51,-0.77,-0.11,-13.98,-5.86,-14.65,-3.23,43.98,20.63,1
q,2022-10-14 17:50:06.562118,0.53,-0.83,-0.26,-5.68,-19.90,-13.67,-3.23,43.98,20.63,1
q,2022-10-14 17:50:06.578372,0.33,-0.85,-0.21,-14.04,-7.26,-16.91,-3.23,43.98,20.63,1
q,2022-10-14 17:50:06.609708,0.40,-0.81,-0.17,-3.66,-4.09,-10.80,-4.32,43.60,18.73,1
q,2022-10-14 17:50:06.624734,0.42,-0.82,-0.18,-10.93,-0.85,-10.44,-4.32,43.60,18.73,1
q,2022-10-14 17:50:06.641150,0.46,-0.80,-0.09,-2.14,2.99,-9.58,-4.04,43.12,17.90,1
q,2022-10-14 17:50:06.656977,0.37,-0.86,-0.04,13.18,-0.55,-10.25,-4.04,43.12,17.90,1
q,2022-10-14 17:50:06.689259,0.50,-0.87,-0.22,11.23,5.00,-5.98,-4.59,43.12,18.24,1
q,2022-10-14 17:50:06.704834,0.51,-0.83,-0.13,-2.38,12.27,-4.46,-4.59,43.12,18.24,1
q,2022-10-14 17:50:06.719960,0.51,-0.80,0.01,-5.25,13.55,2.69,-4.59,43.12,18.24,1
q,2022-10-14 17:50:06.752150,0.51,-0.86,-0.02,-1.71,7.45,7.14,-4.33,43.03,18.84,1
q,2022-10-14 17:50:06.768170,0.51,-0.94,-0.06,-4.09,2.62,6.65,-4.33,43.03,18.84,1
q,2022-10-14 17:50:06.794311,0.51,-0.96,-0.11,-8.67,1.16,2.08,-4.46,43.01,17.79,1
q,2022-10-14 17:50:06.815088,0.58,-0.86,0.55,4.39,-25.09,-10.50,-4.46,43.01,17.79,1
q,2022-10-14 17:50:06.831714,0.58,-0.94,-0.66,53.47,-106.69,-22.03,-5.00,43.63,18.77,1
q,2022-10-14 17:50:06.846835,0.66,-0.86,-0.20,18.31,-92.90,-28.56,-5.00,43.63,18.77,1
q,2022-10-14 17:50:06.878303,0.37,-0.93,-0.54,-40.71,-52.55,-24.29,-5.00,43.63,18.77,1
q,2022-10-14 17:50:06.896080,0.42,-0.81,0.10,-52.92,-9.52,-25.21,-5.94,43.76,18.23,1
q,2022-10-14 17:50:06.910206,0.46,-0.80,0.12,-60.97,3.66,-13.98,-5.94,43.76,18.23,1
q,2022-10-14 17:50:06.943043,0.41,-0.80,0.49,-39.18,-10.13,-12.51,-6.92,44.48,18.71,1
q,2022-10-14 17:50:06.957558,0.32,-0.85,0.27,9.09,-40.65,-20.20,-6.92,44.48,18.71,1
q,2022-10-14 17:50:06.973302,0.30,-0.91,0.07,28.69,-43.40,-30.33,-6.92,44.48,18.71,1
q,2022-10-14 17:50:07.005690,0.34,-0.92,-0.00,37.54,-21.48,-38.09,-6.40,44.57,18.05,1
q,2022-10-14 17:50:07.020306,0.39,-0.95,0.05,39.00,-3.36,-39.49,-6.40,44.57,18.05,1
q,2022-10-14 17:50:07.036041,0.50,-0.94,0.01,43.76,1.65,-26.49,-4.80,44.17,18.48,1
q,2022-10-14 17:50:07.067184,0.51,-0.99,-0.03,39.00,-0.55,-13.79,-4.80,44.17,18.48,1
q,2022-10-14 17:50:07.082808,0.45,-1.08,-0.23,23.62,11.29,-7.81,-4.66,44.37,19.62,1
q,2022-10-14 17:50:07.098544,0.50,-0.97,-0.07,4.76,33.02,-5.31,-4.66,44.37,19.62,1
q,2022-10-14 17:50:07.130096,0.47,-0.99,0.03,2.56,30.82,6.59,-4.66,44.37,19.62,1
q,2022-10-14 17:50:07.145877,0.44,-1.00,0.10,5.74,27.22,9.95,-4.19,44.40,20.25,1
q,2022-10-14 17:50:07.162439,0.47,-0.93,-0.14,7.39,13.79,13.92,-4.19,44.40,20.25,1
q,2022-10-14 17:50:07.193561,0.55,-0.98,-0.21,-19.47,29.60,30.27,-3.54,43.65,19.17,1
q,2022-10-14 17:50:07.210628,0.61,-0.90,-0.03,-25.76,49.68,46.14,-3.54,43.65,19.17,1
q,2022-10-14 17:50:07.226686,0.75,-0.88,-0.16,24.96,28.81,47.18,-3.54,43.65,19.17,1
q,2022-10-14 17:50:07.241814,0.42,-1.00,-0.12,15.01,14.53,54.14,-3.42,42.77,19.54,1
q,2022-10-14 17:50:07.273936,0.23,-0.98,-0.12,8.73,2.38,38.33,-3.42,42.77,19.54,1
q,2022-10-14 17:50:07.289252,0.42,-0.87,-0.13,-8.67,-6.35,10.74,-3.61,42.64,19.18,1
q,2022-10-14 17:50:07.316687,0.30,-0.80,-0.11,-9.28,-6.35,3.72,-3.61,42.64,19.18,1
q,2022-10-14 17:50:07.336428,0.40,-0.66,-0.01,8.79,1.34,-10.31,-4.02,42.85,19.91,1
q,2022-10-14 17:50:07.355087,0.47,-0.68,-0.04,-0.43,-1.28,-0.24,-4.02,42.85,19.91,1
q,2022-10-14 17:50:07.368201,0.45,-0.80,-0.09,-20.75,-4.70,16.54,-4.02,42.85,19.91,1
q,2022-10-14 17:50:07.400777,0.32,-0.88,-0.28,49.62,-33.45,-34.00,-4.33,43.08,18.54,1
q,2022-10-14 17:50:07.415293,0.26,-0.68,-0.24,-22.03,0.00,-43.70,-4.33,43.08,18.54,1
q,2022-10-14 17:50:07.431909,0.37,-0.80,-0.08,-30.76,13.61,-46.88,-3.74,43.58,18.97,1
q,2022-10-14 17:50:07.462684,0.52,-0.84,0.13,-10.31,7.81,-37.29,-3.74,43.58,18.97,1
q,2022-10-14 17:50:07.479670,0.47,-0.80,0.07,14.16,0.31,-29.42,-3.74,43.58,18.97,1
q,2022-10-14 17:50:07.495826,0.45,-0.94,0.01,15.81,-2.62,-13.18,-2.92,43.33,19.95,1
q,2022-10-14 17:50:07.510843,0.52,-1.08,-0.06,17.76,-5.80,-8.73,-2.92,43.33,19.95,1
q,2022-10-14 17:50:07.543747,0.40,-1.21,-0.17,22.89,-1.22,-16.78,-1.60,43.58,19.67,1
q,2022-10-14 17:50:07.557870,0.56,-1.03,-0.17,6.29,6.65,-10.44,-1.60,43.58,19.67,1
q,2022-10-14 17:50:07.574896,0.49,-1.13,-0.09,-10.25,5.49,5.55,-1.60,43.58,19.67,1
q,2022-10-14 17:50:07.605605,0.51,-1.01,-0.01,1.83,-2.81,5.80,-1.89,43.55,20.26,1
q,2022-10-14 17:50:07.621377,0.43,-1.10,-0.07,3.72,-9.46,8.42,-1.89,43.55,20.26,1
q,2022-10-14 17:50:07.652483,0.40,-1.01,-0.10,8.54,-8.85,-2.08,-0.96,43.36,21.22,1
q,2022-10-14 17:50:07.669915,0.40,-0.95,-0.12,15.32,-6.90,-7.75,-0.96,43.36,21.22,1
q,2022-10-14 17:50:07.684060,0.39,-0.95,-0.08,18.07,-4.88,-9.28,-1.06,43.36,20.69,1
q,2022-10-14 17:50:07.699816,0.52,-0.84,-0.16,31.92,-3.66,-9.40,-1.06,43.36,20.69,1
q,2022-10-14 17:50:07.732348,0.43,-1.01,-0.03,-17.46,28.26,38.51,-1.06,43.36,20.69,1
q,2022-10-14 17:50:07.746959,0.36,-1.02,0.17,-24.05,49.68,51.88,-1.44,42.76,21.30,1
q,2022-10-14 17:50:07.762700,0.50,-1.05,0.14,-0.31,39.79,42.79,-1.44,42.76,21.30,1
q,2022-10-14 17:50:07.795405,0.48,-1.09,-0.06,34.91,7.26,22.40,-0.87,42.33,21.01,1
q,2022-10-14 17:50:07.809662,0.43,-0.97,-0.27,25.33,1.28,13.98,-0.87,42.33,21.01,1
q,2022-10-14 17:50:07.832088,0.42,-0.88,-0.17,10.38,-2.75,5.07,-0.90,41.77,21.26,1
q,2022-10-14 17:50:07.841603,0.33,-0.84,-0.17,15.44,-13.73,-3.60,-0.90,41.77,21.26,1
q,2022-10-14 17:50:07.873872,0.27,-0.81,-0.26,22.03,-20.63,-14.77,-0.90,41.77,21.26,1
q,2022-10-14 17:50:07.889982,0.41,-0.64,-0.28,-7.08,-12.63,-13.18,-0.43,41.91,21.37,1
q,2022-10-14 17:50:07.905877,0.41,-0.66,-0.25,-34.18,-3.17,5.19,-0.43,41.91,21.37,1
q,2022-10-14 17:50:07.921839,0.10,-1.00,-0.06,-42.42,1.95,18.86,-0.43,41.91,21.37,1
q,2022-10-14 17:50:07.954040,0.38,-0.89,-0.07,-23.25,4.09,-8.36,-0.27,41.55,21.25,1
