p,2022-10-13 16:11:16.038871,0.26,0.79,0.57,-14.40,6.29,-3.17,10.29,27.44,-6.57,1
p,2022-10-13 16:11:16.056784,0.27,0.77,0.51,-16.05,10.74,4.27,10.29,27.44,-6.57,1
p,2022-10-13 16:11:16.074769,0.24,0.75,0.48,-18.86,13.43,11.05,10.29,27.44,-6.57,1
p,2022-10-13 16:11:16.094194,0.14,0.78,0.44,-16.17,13.67,9.70,10.07,27.22,-7.79,1
p,2022-10-13 16:11:16.112775,0.19,0.78,0.40,-12.45,16.48,-4.70,10.07,27.22,-7.79,1
p,2022-10-13 16:11:16.130843,0.29,0.77,0.43,-18.92,14.53,-6.65,10.07,27.22,-7.79,1
p,2022-10-13 16:11:16.150205,0.25,0.80,0.38,-24.84,8.61,-3.36,9.83,26.31,-7.54,1
p,2022-10-13 16:11:16.168742,0.25,0.76,0.32,-26.12,3.78,14.34,9.83,26.31,-7.54,1
p,2022-10-13 16:11:16.188113,0.12,0.72,0.32,-23.68,-6.90,23.93,9.91,27.12,-6.27,1
p,2022-10-13 16:11:16.205775,-0.10,0.60,0.26,24.66,-2.75,6.16,9.91,27.12,-6.27,1
p,2022-10-13 16:11:16.223842,-0.00,0.77,0.56,-41.50,19.53,-20.14,9.91,27.12,-6.27,1
p,2022-10-13 16:11:16.243164,0.05,0.83,0.67,-3.78,-22.58,-0.43,9.38,27.98,-5.19,1
p,2022-10-13 16:11:16.260778,0.12,0.98,0.24,9.03,-37.35,27.89,9.38,27.98,-5.19,1
p,2022-10-13 16:11:16.279252,0.12,0.79,0.39,23.07,-34.67,40.22,9.38,27.98,-5.19,1
p,2022-10-13 16:11:16.298666,0.10,0.73,0.34,25.70,-32.71,41.56,9.05,30.73,-5.04,1
p,2022-10-13 16:11:16.316635,0.12,0.69,0.39,20.51,-25.51,38.21,9.05,30.73,-5.04,1
p,2022-10-13 16:11:16.334767,0.07,0.78,0.45,4.76,-20.81,27.95,9.05,30.73,-5.04,1
p,2022-10-13 16:11:16.353667,0.14,0.99,0.44,-11.05,-16.54,26.00,8.58,34.31,-3.71,1
p,2022-10-13 16:11:16.371769,0.13,1.10,0.40,-8.36,-8.85,26.67,8.58,34.31,-3.71,1
p,2022-10-13 16:11:16.390567,0.19,1.17,0.40,2.99,0.06,21.73,8.84,37.54,-3.65,1
p,2022-10-13 16:11:16.408570,0.18,1.17,0.45,13.06,9.03,16.42,8.84,37.54,-3.65,1
p,2022-10-13 16:11:16.426569,0.02,1.15,0.50,17.76,25.82,1.59,8.84,37.54,-3.65,1
p,2022-10-13 16:11:16.445723,0.04,0.97,0.55,17.70,39.18,-37.78,8.92,38.46,-6.62,1
p,2022-10-13 16:11:16.463780,0.27,0.92,0.64,-25.15,43.27,-74.16,8.92,38.46,-6.62,1
p,2022-10-13 16:11:16.481751,0.39,0.97,0.61,-39.37,31.49,-62.13,8.92,38.46,-6.62,1
p,2022-10-13 16:11:16.500684,0.33,0.98,0.48,-22.28,22.03,-28.69,10.57,35.28,-6.67,1
p,2022-10-13 16:11:16.519077,0.37,0.83,0.40,-5.31,17.09,1.22,10.57,35.28,-6.67,1
p,2022-10-13 16:11:16.537660,0.19,0.75,0.33,-14.95,8.48,1.59,9.68,33.47,-6.81,1
p,2022-10-13 16:11:16.555859,0.21,0.76,0.27,-21.73,5.74,-6.16,9.68,33.47,-6.81,1
p,2022-10-13 16:11:16.573793,0.18,0.83,0.30,-30.82,3.78,-6.41,9.68,33.47,-6.81,1
p,2022-10-13 16:11:16.592816,0.23,0.91,0.26,-30.82,1.53,3.66,8.86,32.04,-6.30,1
p,2022-10-13 16:11:16.610771,-2.03,1.06,0.23,36.01,5.19,9.09,8.86,32.04,-6.30,1
p,2022-10-13 16:11:16.630199,0.08,0.78,0.51,3.36,13.55,-19.90,8.86,32.04,-6.30,1
p,2022-10-13 16:11:16.647954,0.15,0.87,0.32,-9.89,-5.07,-23.74,9.48,30.42,-7.25,1
p,2022-10-13 16:11:16.665868,0.09,0.89,0.25,-5.80,-7.63,-15.56,9.48,30.42,-7.25,1
p,2022-10-13 16:11:16.683855,0.10,0.76,0.36,-2.08,-5.86,-6.96,9.48,30.42,-7.25,1
p,2022-10-13 16:11:16.702752,0.09,0.81,0.31,-4.70,-15.75,-7.26,10.06,29.90,-5.94,1
p,2022-10-13 16:11:16.720728,0.10,0.80,0.38,0.98,-22.95,1.04,10.06,29.90,-5.94,1
p,2022-10-13 16:11:16.739568,0.09,0.80,0.41,16.54,-22.71,9.40,10.31,30.08,-6.81,1
p,2022-10-13 16:11:16.757774,0.16,0.72,0.51,16.60,-19.78,13.12,10.31,30.08,-6.81,1
p,2022-10-13 16:11:16.775664,0.14,0.77,0.49,6.16,-24.54,11.11,10.31,30.08,-6.81,1
p,2022-10-13 16:11:16.794685,0.18,0.90,0.48,-6.10,-16.78,10.56,10.83,31.52,-6.26,1
p,2022-10-13 16:11:16.812670,0.13,0.92,0.52,1.28,-9.95,15.93,10.83,31.52,-6.26,1
p,2022-10-13 16:11:16.830736,0.14,0.89,0.54,5.86,-5.00,23.56,10.83,31.52,-6.26,1
p,2022-10-13 16:11:16.849575,0.20,0.84,0.49,5.74,1.28,23.93,10.22,32.53,-6.84,1
p,2022-10-13 16:11:16.867658,0.15,0.96,0.41,-9.16,8.97,16.48,10.22,32.53,-6.84,1
p,2022-10-13 16:11:16.885663,0.19,0.89,0.41,2.81,23.50,19.78,10.22,32.53,-6.84,1
p,2022-10-13 16:11:16.904589,0.18,0.86,0.43,-6.29,17.40,13.06,9.84,32.90,-6.18,1
p,2022-10-13 16:11:16.922874,0.15,1.06,0.21,-20.32,-3.91,-2.20,9.84,32.90,-6.18,1
p,2022-10-13 16:11:16.941983,0.09,1.27,-0.02,-12.82,-6.84,-1.28,9.03,33.80,-6.43,1
p,2022-10-13 16:11:16.959781,0.14,1.15,-0.02,51.88,25.63,8.18,9.03,33.80,-6.43,1
p,2022-10-13 16:11:16.977760,0.01,1.09,0.30,46.20,2.38,-28.81,9.03,33.80,-6.43,1
p,2022-10-13 16:11:16.996777,0.13,1.08,0.27,46.75,-3.42,-46.33,10.42,32.85,-7.90,1
p,2022-10-13 16:11:17.014780,0.21,0.93,0.41,41.20,-4.70,-40.04,10.42,32.85,-7.90,1
p,2022-10-13 16:11:17.032946,0.18,0.76,0.48,33.75,-17.70,-26.98,10.42,32.85,-7.90,1
p,2022-10-13 16:11:17.051575,0.19,0.76,0.40,16.60,-18.31,-19.35,12.88,29.63,-9.17,1
