G,2022-10-17 17:01:47.596506,0.02,-0.32,0.96,11.72,6.10,-19.90,16.49,-27.45,-78.25,1
G,2022-10-17 17:01:47.614161,0.02,-0.39,0.94,18.13,9.09,-13.73,16.49,-27.45,-78.25,1
G,2022-10-17 17:01:47.628444,0.03,-0.42,0.91,23.25,10.01,-6.41,11.88,-25.73,-75.89,1
G,2022-10-17 17:01:47.644292,0.10,-0.40,0.88,28.99,8.79,0.31,11.88,-25.73,-75.89,1
G,2022-10-17 17:01:47.675372,0.07,-0.42,0.84,24.05,7.14,-2.14,9.55,-25.65,-75.50,1
G,2022-10-17 17:01:47.694859,0.07,-0.37,0.86,1.40,1.83,-5.92,9.55,-25.65,-75.50,1
G,2022-10-17 17:01:47.707379,0.04,-0.34,0.89,-3.85,0.06,-6.10,9.55,-25.65,-75.50,1
G,2022-10-17 17:01:47.739883,0.03,-0.31,0.92,-2.26,-1.77,-1.10,7.92,-24.49,-73.78,1
G,2022-10-17 17:01:47.754409,0.02,-0.26,0.96,4.03,-1.89,1.46,7.92,-24.49,-73.78,1
G,2022-10-17 17:01:47.770058,0.00,-0.29,0.98,-0.79,3.05,-3.36,7.64,-23.35,-72.13,1
G,2022-10-17 17:01:47.787940,0.01,-0.24,0.99,-5.00,3.05,-5.62,7.64,-23.35,-72.13,1
G,2022-10-17 17:01:47.817614,0.02,-0.21,1.00,-1.59,3.48,-6.23,7.64,-23.35,-72.13,1
G,2022-10-17 17:01:47.833309,0.00,-0.32,0.98,9.77,5.80,-5.43,6.43,-23.13,-72.03,1
G,2022-10-17 17:01:47.848926,0.05,-0.30,0.94,10.38,5.86,-4.09,6.43,-23.13,-72.03,1
G,2022-10-17 17:01:47.864542,0.06,-0.32,0.92,8.54,7.63,-6.96,4.19,-21.98,-71.98,1
G,2022-10-17 17:01:47.896155,0.06,-0.36,0.87,6.41,7.45,-9.03,4.19,-21.98,-71.98,1
G,2022-10-17 17:01:47.911799,0.03,-0.42,0.86,5.62,3.66,-4.39,4.19,-21.98,-71.98,1
G,2022-10-17 17:01:47.929601,-0.08,-0.60,0.98,-6.59,-4.94,-3.30,1.82,-21.45,-69.13,1
G,2022-10-17 17:01:47.943803,0.01,-0.15,0.93,-41.14,-3.48,-15.20,1.82,-21.45,-69.13,1
G,2022-10-17 17:01:47.976398,0.00,-0.26,0.90,-0.18,1.04,-4.52,1.44,-20.04,-70.52,1
G,2022-10-17 17:01:47.990956,0.02,-0.30,0.87,8.79,5.13,-4.64,1.44,-20.04,-70.52,1
G,2022-10-17 17:01:48.006914,0.03,-0.42,0.86,14.28,13.18,-5.49,1.44,-20.04,-70.52,1
G,2022-10-17 17:01:48.039619,0.01,-0.48,0.78,31.98,7.75,13.37,1.95,-20.80,-70.24,1
G,2022-10-17 17:01:48.058823,0.03,-0.42,0.85,22.89,-13.61,23.68,1.95,-20.80,-70.24,1
G,2022-10-17 17:01:48.071331,0.03,-0.37,0.86,-2.44,-15.50,13.73,6.65,-22.69,-70.17,1
G,2022-10-17 17:01:48.085142,0.02,-0.33,0.85,-15.44,-17.88,9.03,6.65,-22.69,-70.17,1
G,2022-10-17 17:01:48.118092,0.01,-0.22,0.91,-10.19,-20.57,10.56,6.65,-22.69,-70.17,1
G,2022-10-17 17:01:48.132390,0.02,-0.19,0.91,7.81,-20.02,11.84,13.46,-24.40,-70.58,1
G,2022-10-17 17:01:48.148297,0.01,-0.21,0.91,11.84,-20.63,11.23,13.46,-24.40,-70.58,1
G,2022-10-17 17:01:48.179725,0.00,-0.21,0.93,9.03,-19.47,5.80,18.77,-27.54,-71.13,1
G,2022-10-17 17:01:48.195598,-0.01,-0.24,0.90,0.85,-17.94,1.22,18.77,-27.54,-71.13,1
G,2022-10-17 17:01:48.212621,-0.00,-0.23,0.90,-2.20,-24.11,-1.16,23.61,-30.63,-73.65,1
G,2022-10-17 17:01:48.243014,-0.01,-0.20,0.96,6.71,-27.34,-0.98,23.61,-30.63,-73.65,1
G,2022-10-17 17:01:48.258915,-0.02,-0.25,0.96,14.28,-25.09,-4.46,23.61,-30.63,-73.65,1
G,2022-10-17 17:01:48.274512,-0.04,-0.27,0.96,6.35,-23.93,-9.16,27.29,-32.91,-75.60,1
G,2022-10-17 17:01:48.305499,-0.05,-0.27,0.96,-1.95,-25.15,-14.34,27.29,-32.91,-75.60,1
G,2022-10-17 17:01:48.321396,-0.06,-0.25,0.95,-2.26,-24.54,-14.95,29.93,-33.26,-75.76,1
G,2022-10-17 17:01:48.337351,-0.07,-0.27,0.97,2.20,-23.62,-14.71,29.93,-33.26,-75.76,1
G,2022-10-17 17:01:48.368321,-0.08,-0.29,0.99,5.74,-20.39,-15.08,29.93,-33.26,-75.76,1
G,2022-10-17 17:01:48.383943,-0.09,-0.33,1.00,4.15,-14.40,-17.88,31.56,-33.64,-75.82,1
G,2022-10-17 17:01:48.399832,-0.09,-0.33,1.01,1.59,-11.66,-18.19,31.56,-33.64,-75.82,1
G,2022-10-17 17:01:48.430806,-0.09,-0.32,1.04,2.14,-7.26,-16.91,31.63,-32.53,-74.51,1
G,2022-10-17 17:01:48.446382,-0.10,-0.34,1.03,-3.60,-4.70,-18.92,31.63,-32.53,-74.51,1
G,2022-10-17 17:01:48.462232,-0.10,-0.33,1.03,-6.35,1.04,-17.58,29.35,-29.77,-71.87,1
G,2022-10-17 17:01:48.493273,-0.10,-0.32,1.03,-6.16,4.33,-16.60,29.35,-29.77,-71.87,1
G,2022-10-17 17:01:48.508908,-0.10,-0.36,0.99,2.75,6.47,-8.79,29.35,-29.77,-71.87,1
G,2022-10-17 17:01:48.535327,-0.11,-0.41,0.99,4.27,9.52,-7.63,24.38,-26.71,-69.90,1
G,2022-10-17 17:01:48.542921,-0.10,-0.42,0.95,-5.37,15.63,-6.84,24.38,-26.71,-69.90,1
G,2022-10-17 17:01:48.572320,-0.08,-0.35,0.93,-8.97,16.91,-5.13,18.32,-24.54,-69.17,1
G,2022-10-17 17:01:48.588211,-0.08,-0.35,0.90,-2.14,13.73,-1.53,18.32,-24.54,-69.17,1
G,2022-10-17 17:01:48.603804,-0.09,-0.37,0.89,1.83,10.93,1.28,18.32,-24.54,-69.17,1
G,2022-10-17 17:01:48.634813,-0.08,-0.35,0.86,-1.04,12.15,2.50,13.75,-22.05,-67.25,1
G,2022-10-17 17:01:48.650695,-0.08,-0.34,0.85,-6.16,11.54,1.59,13.75,-22.05,-67.25,1
G,2022-10-17 17:01:48.666282,-0.07,-0.30,0.84,-8.73,7.87,-1.40,10.52,-21.74,-67.11,1
G,2022-10-17 17:01:48.697298,-0.08,-0.28,0.89,-5.98,4.27,-1.28,10.52,-21.74,-67.11,1
G,2022-10-17 17:01:48.713120,-0.07,-0.27,0.85,7.20,3.54,1.04,9.28,-21.55,-67.74,1
G,2022-10-17 17:01:48.736405,-0.07,-0.32,0.85,8.42,1.22,-0.06,9.28,-21.55,-67.74,1
G,2022-10-17 17:01:48.760101,-0.07,-0.32,0.86,1.83,1.16,-5.13,9.28,-21.55,-67.74,1
G,2022-10-17 17:01:48.777522,-0.07,-0.32,0.90,-1.04,4.39,-8.36,8.57,-21.46,-69.19,1
G,2022-10-17 17:01:48.792351,-0.07,-0.48,0.82,7.81,9.58,-2.44,8.57,-21.46,-69.19,1
G,2022-10-17 17:01:48.823612,-0.07,-0.62,0.75,28.63,0.67,24.90,10.44,-21.83,-68.71,1
G,2022-10-17 17:01:48.839276,-0.06,-0.52,0.84,4.09,-6.53,23.86,10.44,-21.83,-68.71,1
G,2022-10-17 17:01:48.855177,-0.05,-0.33,0.94,-23.74,-2.32,12.57,10.44,-21.83,-68.71,1
G,2022-10-17 17:01:48.886099,-0.04,-0.02,1.07,-33.81,1.40,-2.69,17.24,-23.57,-70.35,1
G,2022-10-17 17:01:48.904297,-0.03,0.11,1.13,-12.82,1.59,-10.68,17.24,-23.57,-70.35,1
G,2022-10-17 17:01:48.918086,-0.09,-0.25,0.95,27.71,2.81,-13.73,19.35,-25.50,-71.42,1
G,2022-10-17 17:01:48.939275,-0.48,-0.65,1.09,43.76,1.59,3.66,19.35,-25.50,-71.42,1
G,2022-10-17 17:01:48.965699,-0.34,-0.47,1.21,-87.04,34.06,-2.38,19.35,-25.50,-71.42,1
G,2022-10-17 17:01:48.981812,-0.25,-0.18,1.31,-74.28,34.85,7.81,18.04,-26.59,-75.05,1
G,2022-10-17 17:01:48.997710,-0.12,-0.04,1.15,-29.60,43.64,3.42,18.04,-26.59,-75.05,1
G,2022-10-17 17:01:49.028706,-0.12,-0.15,1.01,2.26,43.88,2.99,11.45,-28.17,-81.43,1
G,2022-10-17 17:01:49.044432,-0.04,-0.21,0.85,11.29,38.51,4.21,11.45,-28.17,-81.43,1
G,2022-10-17 17:01:49.060285,0.01,-0.17,0.78,22.34,29.97,5.68,5.09,-29.72,-86.85,1
G,2022-10-17 17:01:49.091318,0.04,-0.11,0.82,33.33,10.25,-0.18,5.09,-29.72,-86.85,1
