G,2022-10-17 17:00:40.994372,0.54,0.12,0.85,48.77,13.24,31.49,-67.68,-10.51,-186.34,1
G,2022-10-17 17:00:41.005681,0.57,0.22,0.77,37.35,15.14,24.23,-67.68,-10.51,-186.34,1
G,2022-10-17 17:00:41.021616,0.60,0.41,0.76,32.10,11.60,6.16,-61.51,2.19,-191.75,1
G,2022-10-17 17:00:41.054569,0.63,0.46,0.69,42.54,11.11,-5.98,-61.51,2.19,-191.75,1
G,2022-10-17 17:00:41.068738,0.48,0.26,0.71,49.32,8.48,-24.29,-56.46,13.37,-197.84,1
G,2022-10-17 17:00:41.084880,0.47,0.19,0.71,21.55,9.28,-39.61,-56.46,13.37,-197.84,1
G,2022-10-17 17:00:41.120635,0.50,0.17,0.69,12.21,7.69,-43.58,-54.41,19.34,-203.38,1
G,2022-10-17 17:00:41.132160,0.47,0.02,0.70,28.81,-0.37,-40.59,-54.41,19.34,-203.38,1
G,2022-10-17 17:00:41.148015,0.42,-0.10,0.75,34.12,-1.77,-37.35,-54.41,19.34,-203.38,1
G,2022-10-17 17:00:41.179666,0.45,-0.14,0.74,19.90,2.08,-38.64,-57.30,23.33,-208.13,1
G,2022-10-17 17:00:41.197218,0.55,-0.03,0.65,3.91,-0.98,-44.80,-57.30,23.33,-208.13,1
G,2022-10-17 17:00:41.213743,0.51,-0.13,0.65,12.57,-6.84,-46.26,-61.74,22.25,-212.74,1
G,2022-10-17 17:00:41.227522,0.48,-0.29,0.67,21.79,-15.14,-37.90,-61.74,22.25,-212.74,1
G,2022-10-17 17:00:41.261944,0.45,-0.28,0.72,5.92,-17.58,-38.82,-61.74,22.25,-212.74,1
G,2022-10-17 17:00:41.280025,0.47,-0.40,0.68,9.58,-10.56,-28.81,-69.02,21.87,-215.10,1
G,2022-10-17 17:00:41.290877,0.47,-0.49,0.66,6.16,-10.68,-20.14,-69.02,21.87,-215.10,1
G,2022-10-17 17:00:41.322182,0.43,-0.48,0.82,-5.07,-8.12,-5.80,-74.83,20.30,-219.63,1
G,2022-10-17 17:00:41.338282,0.53,-0.34,0.77,-12.76,-2.93,-1.77,-74.83,20.30,-219.63,1
G,2022-10-17 17:00:41.354348,0.57,-0.26,0.77,-2.08,-5.43,2.01,-74.83,20.30,-219.63,1
G,2022-10-17 17:00:41.370280,0.60,-0.29,0.74,8.00,-4.46,-1.53,-78.26,22.03,-220.70,1
G,2022-10-17 17:00:41.401230,0.57,-0.34,0.77,6.29,-5.55,-1.22,-78.26,22.03,-220.70,1
G,2022-10-17 17:00:41.417118,0.60,-0.26,0.74,-8.97,-3.17,-3.54,-81.86,22.55,-223.54,1
G,2022-10-17 17:00:41.434777,0.57,-0.24,0.74,-12.15,-6.53,-4.82,-81.86,22.55,-223.54,1
G,2022-10-17 17:00:41.451103,0.55,-0.24,0.80,-8.18,-6.35,-0.24,-81.86,22.55,-223.54,1
G,2022-10-17 17:00:41.482699,0.57,-0.18,0.82,-4.03,-6.96,-1.59,-87.18,22.08,-227.49,1
G,2022-10-17 17:00:41.496717,0.52,-0.22,0.87,4.64,-3.30,-6.23,-87.18,22.08,-227.49,1
G,2022-10-17 17:00:41.512650,0.50,-0.38,1.00,-4.58,6.41,-2.44,-88.50,22.44,-230.97,1
G,2022-10-17 17:00:41.543639,0.59,-0.24,0.81,-27.53,4.33,0.12,-88.50,22.44,-230.97,1
G,2022-10-17 17:00:41.559523,0.60,-0.23,0.85,-5.19,10.68,-0.92,-88.50,22.44,-230.97,1
G,2022-10-17 17:00:41.575153,0.53,-0.37,0.74,0.85,11.17,-3.72,-86.94,20.62,-231.96,1
G,2022-10-17 17:00:41.606082,0.59,-0.38,0.74,-7.02,4.27,-5.49,-86.94,20.62,-231.96,1
G,2022-10-17 17:00:41.625989,0.62,-0.44,0.67,-2.08,8.06,3.91,-85.71,20.78,-234.28,1
G,2022-10-17 17:00:41.640030,0.53,-0.46,0.63,-1.71,1.46,16.36,-85.71,20.78,-234.28,1
G,2022-10-17 17:00:41.656505,0.59,-0.41,0.66,-3.42,-4.94,20.45,-85.71,20.78,-234.28,1
G,2022-10-17 17:00:41.687864,0.54,-0.30,0.74,0.98,-4.33,24.11,-84.86,27.65,-236.25,1
G,2022-10-17 17:00:41.701877,0.48,-0.22,0.81,-8.97,-3.72,17.09,-84.86,27.65,-236.25,1
G,2022-10-17 17:00:41.717792,0.47,-0.18,0.70,-3.72,-5.19,18.01,-84.91,37.62,-238.38,1
G,2022-10-17 17:00:41.749171,0.45,-0.16,0.73,-3.60,-11.23,18.68,-84.91,37.62,-238.38,1
G,2022-10-17 17:00:41.766940,0.47,-0.12,0.69,-1.40,-9.95,19.65,-86.50,48.73,-237.33,1
G,2022-10-17 17:00:41.781173,0.45,-0.11,0.66,3.42,-8.61,20.08,-86.50,48.73,-237.33,1
G,2022-10-17 17:00:41.796812,0.45,-0.13,0.70,7.39,-11.35,23.62,-86.50,48.73,-237.33,1
G,2022-10-17 17:00:41.829401,0.44,-0.13,0.74,2.01,-10.44,21.12,-90.33,58.58,-235.89,1
G,2022-10-17 17:00:41.844473,0.47,-0.18,0.70,-4.82,-13.92,19.35,-90.33,58.58,-235.89,1
G,2022-10-17 17:00:41.866171,0.49,-0.19,0.72,-2.01,-18.19,21.97,-96.95,66.81,-230.46,1
