G,2022-10-17 17:01:16.766405,0.69,-0.27,0.63,16.48,16.78,-31.92,44.26,-3.50,-171.61,1
G,2022-10-17 17:01:16.782301,0.69,-0.30,0.61,19.29,13.98,-32.29,44.26,-3.50,-171.61,1
G,2022-10-17 17:01:16.814572,0.70,-0.31,0.57,26.37,11.47,-31.56,44.26,-3.50,-171.61,1
G,2022-10-17 17:01:16.829133,0.65,-0.44,0.57,31.62,7.57,-29.79,43.10,-2.73,-170.36,1
G,2022-10-17 17:01:16.845091,0.64,-0.46,0.57,25.57,8.06,-26.18,43.10,-2.73,-170.36,1
G,2022-10-17 17:01:16.864234,0.68,-0.44,0.52,12.33,8.48,-24.60,42.40,-1.84,-170.13,1
G,2022-10-17 17:01:16.892514,0.67,-0.43,0.53,11.72,3.36,-23.99,42.40,-1.84,-170.13,1
G,2022-10-17 17:01:16.913911,0.62,-0.47,0.60,20.08,0.98,-16.72,42.40,-1.84,-170.13,1
G,2022-10-17 17:01:16.924728,0.64,-0.49,0.57,22.89,1.71,-13.85,42.52,-1.10,-169.43,1
G,2022-10-17 17:01:16.957863,0.62,-0.50,0.55,21.55,-0.37,-10.19,42.52,-1.10,-169.43,1
G,2022-10-17 17:01:16.972207,0.62,-0.49,0.56,13.55,-1.46,-11.41,42.83,-0.44,-169.21,1
G,2022-10-17 17:01:16.988291,0.64,-0.45,0.55,11.54,-4.52,-9.70,42.83,-0.44,-169.21,1
G,2022-10-17 17:01:17.019623,0.64,-0.47,0.53,11.17,-6.71,-8.91,42.97,-0.12,-167.82,1
G,2022-10-17 17:01:17.035265,0.64,-0.48,0.51,16.48,-12.88,-4.52,42.97,-0.12,-167.82,1
G,2022-10-17 17:01:17.053095,0.65,-0.48,0.51,26.06,-20.20,1.71,42.97,-0.12,-167.82,1
G,2022-10-17 17:01:17.067355,0.58,-0.52,0.68,27.53,-22.22,4.09,42.32,1.76,-168.30,1
G,2022-10-17 17:01:17.098673,0.59,-0.48,0.65,-3.48,-9.83,-5.07,42.32,1.76,-168.30,1
G,2022-10-17 17:01:17.118387,0.65,-0.40,0.59,-4.88,-7.45,-7.87,42.15,1.93,-170.12,1
G,2022-10-17 17:01:17.130622,0.46,-0.89,0.96,14.47,-6.59,-0.37,42.15,1.93,-170.12,1
G,2022-10-17 17:01:17.146421,0.64,-0.59,0.60,-0.43,14.34,10.93,42.15,1.93,-170.12,1
G,2022-10-17 17:01:17.177506,0.67,-0.55,0.61,9.83,2.01,20.14,43.52,2.51,-169.04,1
G,2022-10-17 17:01:17.195363,0.68,-0.52,0.62,-2.50,0.31,11.60,43.52,2.51,-169.04,1
G,2022-10-17 17:01:17.209689,0.63,-0.62,0.53,3.85,1.65,15.01,44.95,2.19,-169.10,1
G,2022-10-17 17:01:17.240991,0.59,-0.63,0.52,5.07,-3.60,22.58,44.95,2.19,-169.10,1
G,2022-10-17 17:01:17.256884,0.59,-0.48,0.57,1.59,-11.29,28.93,44.95,2.19,-169.10,1
G,2022-10-17 17:01:17.273320,0.61,-0.41,0.62,-1.46,-12.63,28.38,46.08,2.49,-167.25,1
G,2022-10-17 17:01:17.291248,0.59,-0.39,0.53,-2.44,-11.23,28.56,46.08,2.49,-167.25,1
G,2022-10-17 17:01:17.322540,0.56,-0.34,0.61,1.10,-13.12,27.89,47.28,3.09,-166.65,1
G,2022-10-17 17:01:17.339255,0.58,-0.24,0.70,-5.98,-15.56,18.92,47.28,3.09,-166.65,1
G,2022-10-17 17:01:17.353590,0.54,-0.28,0.61,0.49,-13.24,16.17,47.28,3.09,-166.65,1
G,2022-10-17 17:01:17.386592,0.53,-0.33,0.57,10.07,-17.70,21.30,47.78,3.55,-166.26,1
G,2022-10-17 17:01:17.400618,0.55,-0.31,0.58,11.72,-22.40,22.95,47.78,3.55,-166.26,1
G,2022-10-17 17:01:17.416515,0.57,-0.26,0.66,-0.61,-18.86,12.76,47.19,5.14,-166.64,1
G,2022-10-17 17:01:17.448122,0.59,-0.23,0.68,-0.55,-12.82,6.23,47.19,5.14,-166.64,1
G,2022-10-17 17:01:17.465022,0.61,-0.28,0.73,2.20,-11.11,2.75,46.85,7.35,-168.88,1
G,2022-10-17 17:01:17.479542,0.59,-0.29,0.66,8.61,-12.63,3.36,46.85,7.35,-168.88,1
G,2022-10-17 17:01:17.495455,0.60,-0.33,0.69,8.91,-16.91,4.33,46.85,7.35,-168.88,1
G,2022-10-17 17:01:17.527718,0.62,-0.29,0.72,-0.67,-15.81,-1.16,45.26,9.48,-173.01,1
G,2022-10-17 17:01:17.542482,0.65,-0.32,0.77,-2.69,-9.03,-6.23,45.26,9.48,-173.01,1
G,2022-10-17 17:01:17.558439,0.68,-0.34,0.72,-6.10,-7.69,-11.17,43.16,10.91,-177.82,1
G,2022-10-17 17:01:17.590094,0.63,-0.35,0.71,1.16,-8.79,-7.51,43.16,10.91,-177.82,1
G,2022-10-17 17:01:17.609464,0.66,-0.33,0.75,-0.12,-6.53,-4.58,43.16,10.91,-177.82,1
G,2022-10-17 17:01:17.631216,0.67,-0.43,0.83,-4.94,-5.68,-11.78,40.17,12.70,-181.24,1
G,2022-10-17 17:01:17.640170,0.67,-0.26,0.80,-7.87,-1.40,-11.60,40.17,12.70,-181.24,1
G,2022-10-17 17:01:17.671162,0.68,-0.33,0.84,-9.58,-1.10,-17.15,37.51,12.59,-185.16,1
G,2022-10-17 17:01:17.685462,0.64,-0.29,0.75,5.13,1.95,-17.64,37.51,12.59,-185.16,1
G,2022-10-17 17:01:17.703439,0.66,-0.37,0.74,13.24,3.91,-17.15,37.51,12.59,-185.16,1
G,2022-10-17 17:01:17.733335,0.62,-0.49,0.69,3.17,7.45,-21.79,34.62,12.56,-187.12,1
G,2022-10-17 17:01:17.749468,0.65,-0.48,0.73,-12.15,8.54,-27.59,34.62,12.56,-187.12,1
G,2022-10-17 17:01:17.765347,0.66,-0.44,0.66,-6.10,8.18,-22.95,33.12,10.71,-190.05,1
G,2022-10-17 17:01:17.780945,0.65,-0.51,0.68,7.69,7.39,-15.20,33.12,10.71,-190.05,1
G,2022-10-17 17:01:17.813481,0.65,-0.52,0.68,9.77,8.85,-11.11,33.12,10.71,-190.05,1
G,2022-10-17 17:01:17.828125,0.64,-0.51,0.66,2.99,10.74,-10.93,34.28,8.18,-189.88,1
G,2022-10-17 17:01:17.844042,0.65,-0.48,0.65,-9.46,11.23,-10.62,34.28,8.18,-189.88,1
G,2022-10-17 17:01:17.878327,0.62,-0.49,0.65,-8.85,10.38,-7.87,36.00,5.04,-188.48,1
G,2022-10-17 17:01:17.896768,0.63,-0.44,0.66,-0.18,7.26,-3.54,36.00,5.04,-188.48,1
G,2022-10-17 17:01:17.907107,0.62,-0.46,0.65,6.77,8.24,-2.01,37.78,3.19,-185.51,1
G,2022-10-17 17:01:17.938370,0.58,-0.51,0.60,1.95,6.84,-3.66,37.78,3.19,-185.51,1
G,2022-10-17 17:01:17.958055,0.57,-0.50,0.58,0.24,7.45,-0.85,37.78,3.19,-185.51,1
G,2022-10-17 17:01:17.970349,0.60,-0.52,0.59,-2.93,6.96,3.97,40.03,1.06,-184.12,1
G,2022-10-17 17:01:17.986276,0.56,-0.55,0.58,1.65,5.68,9.28,40.03,1.06,-184.12,1
G,2022-10-17 17:01:18.019829,0.59,-0.49,0.61,-1.46,4.15,10.74,41.37,-0.07,-180.85,1
G,2022-10-17 17:01:18.037122,0.59,-0.51,0.58,4.64,1.10,16.72,41.37,-0.07,-180.85,1
G,2022-10-17 17:01:18.054332,0.57,-0.50,0.55,-0.55,-2.38,16.36,41.37,-0.07,-180.85,1
G,2022-10-17 17:01:18.080325,0.56,-0.41,0.50,-5.86,-7.63,17.70,42.79,0.90,-179.25,1
G,2022-10-17 17:01:18.100023,0.48,-0.43,0.58,12.39,-12.39,31.86,42.79,0.90,-179.25,1
G,2022-10-17 17:01:18.113325,0.63,-0.37,0.62,-22.34,-9.40,21.42,43.04,1.89,-178.78,1
G,2022-10-17 17:01:18.129278,0.61,-0.27,0.72,-34.61,-6.53,14.71,43.04,1.89,-178.78,1
G,2022-10-17 17:01:18.160206,0.61,0.02,0.89,-31.49,-5.62,6.59,43.04,1.89,-178.78,1
G,2022-10-17 17:01:18.182400,0.66,0.00,0.85,-27.34,-0.18,-8.73,43.68,-0.26,-179.72,1
G,2022-10-17 17:01:18.198958,0.63,-0.26,0.73,40.47,-10.93,11.11,43.68,-0.26,-179.72,1
G,2022-10-17 17:01:18.223933,0.62,-0.38,0.68,56.27,-16.30,17.94,43.44,2.08,-178.88,1
