G,2022-10-17 17:00:33.168094,0.70,0.17,0.57,-5.74,-42.11,49.19,12.73,-36.32,-192.35,1
G,2022-10-17 17:00:33.189089,0.63,0.17,0.62,16.05,-53.10,44.56,-6.21,-28.92,-201.66,1
G,2022-10-17 17:00:33.209516,0.56,0.17,0.64,14.34,-51.82,36.74,-6.21,-28.92,-201.66,1
G,2022-10-17 17:00:33.228142,0.51,0.18,0.75,8.06,-53.47,27.77,-6.21,-28.92,-201.66,1
G,2022-10-17 17:00:33.249442,0.56,0.28,0.74,1.10,-48.89,21.30,-25.88,-18.75,-202.38,1
G,2022-10-17 17:00:33.269326,0.61,0.41,0.86,13.43,-52.55,14.77,-25.88,-18.75,-202.38,1
G,2022-10-17 17:00:33.289045,0.56,0.41,0.98,14.16,-50.54,-1.40,-47.45,-8.58,-201.45,1
G,2022-10-17 17:00:33.310783,0.53,0.33,1.03,4.46,-40.04,-16.36,-47.45,-8.58,-201.45,1
G,2022-10-17 17:00:33.332742,0.53,0.23,1.10,9.40,-34.06,-13.67,-68.37,-4.04,-192.76,1
G,2022-10-17 17:00:33.352831,0.73,0.36,0.99,28.56,-25.76,-7.26,-68.37,-4.04,-192.76,1
G,2022-10-17 17:00:33.374200,0.72,0.33,0.99,38.02,-31.68,-18.01,-68.37,-4.04,-192.76,1
G,2022-10-17 17:00:33.395438,0.53,0.02,1.14,31.01,-28.87,-47.49,-89.94,-1.27,-181.68,1
G,2022-10-17 17:00:33.416621,0.38,-0.21,1.23,23.93,-21.36,-50.05,-89.94,-1.27,-181.68,1
G,2022-10-17 17:00:33.436908,0.37,-0.23,1.21,9.09,-7.57,-28.87,-109.59,-8.14,-172.55,1
G,2022-10-17 17:00:33.455650,0.43,-0.20,1.21,14.71,-5.00,-14.10,-109.59,-8.14,-172.55,1
G,2022-10-17 17:00:33.477042,0.51,-0.25,1.14,21.06,4.15,-10.93,-109.59,-8.14,-172.55,1
G,2022-10-17 17:00:33.498798,0.54,-0.27,1.07,4.21,10.01,-17.76,-117.74,-13.02,-163.70,1
G,2022-10-17 17:00:33.518131,0.48,-0.20,1.11,-10.13,13.92,-16.17,-117.74,-13.02,-163.70,1
G,2022-10-17 17:00:33.539790,0.41,-0.12,1.21,-14.89,17.15,-13.49,-123.68,-18.18,-160.24,1
G,2022-10-17 17:00:33.561794,0.37,-0.07,1.26,-17.94,28.99,-15.99,-123.68,-18.18,-160.24,1
