d,2022-10-29 17:24:52.492247,0.30,-0.39,0.76,-38.51,35.83,-1.65,-7.04,12.82,-19.41,1
d,2022-10-29 17:24:52.511161,0.37,-0.34,0.72,-35.10,18.86,-10.38,-5.86,12.68,-18.90,1
d,2022-10-29 17:24:52.529412,0.26,-0.42,0.67,-24.60,1.65,-19.29,-5.86,12.68,-18.90,1
d,2022-10-29 17:24:52.547423,0.15,-0.43,0.74,-21.91,-8.06,-23.19,-5.86,12.68,-18.90,1
d,2022-10-29 17:24:52.566344,0.13,-0.43,0.88,5.86,-16.42,-9.46,-5.86,11.69,-19.20,1
d,2022-10-29 17:24:52.584308,0.03,-0.60,0.94,17.03,-21.97,-0.18,-5.86,11.69,-19.20,1
d,2022-10-29 17:24:52.602120,0.02,-0.64,0.94,15.14,-17.09,3.66,-5.86,11.69,-19.20,1
d,2022-10-29 17:24:52.621154,0.04,-0.60,0.90,3.11,-8.36,3.48,-4.39,10.56,-19.19,1
d,2022-10-29 17:24:52.639328,0.10,-0.47,0.90,-12.70,-0.61,1.40,-4.39,10.56,-19.19,1
d,2022-10-29 17:24:52.658086,0.13,-0.35,0.92,-5.92,-2.69,1.53,-4.94,10.56,-19.62,1
d,2022-10-29 17:24:52.676326,0.17,-0.41,0.82,-0.49,-9.03,-0.98,-4.94,10.56,-19.62,1
d,2022-10-29 17:24:52.694388,0.12,-0.40,0.79,-4.15,-13.43,-6.65,-4.94,10.56,-19.62,1
d,2022-10-29 17:24:52.713168,0.06,-0.41,0.82,-4.76,-11.66,-5.19,-5.48,10.05,-18.77,1
d,2022-10-29 17:24:52.731478,-1.10,-0.36,0.95,-1.28,-4.94,-1.10,-5.48,10.05,-18.77,1
d,2022-10-29 17:24:52.749065,0.18,-0.40,0.89,35.58,17.64,10.86,-5.48,10.05,-18.77,1
d,2022-10-29 17:24:52.768140,0.07,-0.39,0.96,-6.77,20.26,10.68,-5.49,9.33,-19.14,1
d,2022-10-29 17:24:52.786131,0.08,-0.59,0.91,-10.31,20.87,15.93,-5.49,9.33,-19.14,1
d,2022-10-29 17:24:52.804037,0.08,-0.54,0.80,-32.78,21.00,16.48,-5.49,9.33,-19.14,1
d,2022-10-29 17:24:52.823227,0.07,-0.51,0.77,-47.49,22.40,25.63,-6.43,9.12,-19.63,1
d,2022-10-29 17:24:52.841153,0.06,-0.48,0.78,-48.16,18.74,26.92,-6.43,9.12,-19.63,1
d,2022-10-29 17:24:52.860171,0.05,-0.34,0.83,-44.56,14.34,27.10,-7.46,8.97,-18.79,1
d,2022-10-29 17:24:52.878289,0.06,-0.28,0.85,-37.96,7.20,28.75,-7.46,8.97,-18.79,1
d,2022-10-29 17:24:52.896127,0.03,-0.17,0.90,-33.26,-5.19,25.57,-7.46,8.97,-18.79,1
d,2022-10-29 17:24:52.915059,0.03,-0.23,0.86,-18.80,-24.29,25.27,-9.09,9.46,-19.04,1
d,2022-10-29 17:24:52.933564,0.02,-0.22,0.82,-8.73,-43.58,11.60,-9.09,9.46,-19.04,1
d,2022-10-29 17:24:52.951399,0.06,-0.11,0.88,7.63,-49.87,-1.95,-9.09,9.46,-19.04,1
d,2022-10-29 17:24:52.970136,0.08,-0.05,0.90,26.18,-49.50,-11.96,-8.96,10.02,-17.46,1
d,2022-10-29 17:24:52.988130,0.08,-0.08,0.92,45.84,-44.01,-18.98,-8.96,10.02,-17.46,1
d,2022-10-29 17:24:53.006062,0.08,-0.16,0.97,60.85,-33.14,-28.56,-8.96,10.02,-17.46,1
d,2022-10-29 17:24:53.025192,0.09,-0.26,1.05,57.13,-20.39,-37.23,-7.34,10.85,-16.39,1
d,2022-10-29 17:24:53.043316,0.10,-0.35,1.14,41.32,-4.03,-39.12,-7.34,10.85,-16.39,1
d,2022-10-29 17:24:53.062373,0.11,-0.47,1.15,33.87,5.31,-37.90,-5.21,9.99,-17.11,1
d,2022-10-29 17:24:53.080208,0.10,-0.50,1.13,19.23,18.19,-25.76,-5.21,9.99,-17.11,1
d,2022-10-29 17:24:53.098242,0.09,-0.61,1.08,13.92,30.58,-12.82,-5.21,9.99,-17.11,1
d,2022-10-29 17:24:53.117120,0.09,-0.60,1.09,17.82,37.17,-3.30,-4.50,10.24,-18.29,1
d,2022-10-29 17:24:53.135076,0.11,-0.68,0.99,19.41,45.72,9.28,-4.50,10.24,-18.29,1
d,2022-10-29 17:24:53.153265,0.10,-0.66,0.95,-0.98,55.54,12.21,-4.50,10.24,-18.29,1
d,2022-10-29 17:24:53.172192,0.13,-0.61,0.91,-22.16,62.93,14.77,-4.85,9.39,-18.36,1
d,2022-10-29 17:24:53.190262,0.14,-0.54,0.90,-42.72,67.08,12.82,-4.85,9.39,-18.36,1
d,2022-10-29 17:24:53.208211,0.13,-0.45,0.90,-53.59,64.70,15.87,-4.85,9.39,-18.36,1
d,2022-10-29 17:24:53.227106,0.12,-0.41,0.87,-55.97,57.86,18.74,-5.98,8.14,-20.35,1
d,2022-10-29 17:24:53.245088,0.07,-0.32,0.84,-51.51,51.15,17.94,-5.98,8.14,-20.35,1
d,2022-10-29 17:24:53.264148,0.06,-0.26,0.78,-37.60,39.73,16.78,-7.86,7.04,-20.79,1
d,2022-10-29 17:24:53.282226,0.03,-0.21,0.72,-21.85,25.76,12.70,-7.86,7.04,-20.79,1
d,2022-10-29 17:24:53.300360,0.00,-0.18,0.65,-2.14,11.78,8.85,-7.86,7.04,-20.79,1
d,2022-10-29 17:24:53.319240,-0.01,-0.13,0.59,6.53,-4.21,2.87,-8.19,6.29,-22.30,1
d,2022-10-29 17:24:53.337232,-0.02,-0.30,0.60,-40.47,17.21,15.87,-8.19,6.29,-22.30,1
d,2022-10-29 17:24:53.355374,-0.00,-0.19,0.81,-15.14,-11.84,3.11,-8.19,6.29,-22.30,1
d,2022-10-29 17:24:53.374102,0.07,-0.29,0.69,17.94,-40.95,-8.42,-7.35,6.60,-21.28,1
d,2022-10-29 17:24:53.392168,0.06,-0.27,0.78,16.24,-50.23,-13.12,-7.35,6.60,-21.28,1
d,2022-10-29 17:24:53.410161,0.08,-0.32,0.81,35.58,-61.16,-22.34,-7.35,6.60,-21.28,1
