d,2022-10-29 17:24:32.090693,0.33,-0.39,0.80,-9.83,37.05,9.89,-16.19,22.25,-41.65,1
d,2022-10-29 17:24:32.109458,0.39,-0.36,0.76,-6.77,20.57,1.40,-13.12,21.40,-40.86,1
d,2022-10-29 17:24:32.127812,0.36,-0.36,0.70,-4.94,8.54,-11.35,-13.12,21.40,-40.86,1
d,2022-10-29 17:24:32.145625,0.27,-0.28,0.73,-14.47,4.88,-21.55,-13.12,21.40,-40.86,1
d,2022-10-29 17:24:32.164624,0.20,-0.24,0.77,7.32,2.01,-18.98,-12.74,19.52,-41.98,1
d,2022-10-29 17:24:32.182705,0.21,-0.51,0.77,19.23,-1.59,-19.29,-12.74,19.52,-41.98,1
d,2022-10-29 17:24:32.200804,0.12,-0.56,0.85,5.25,-5.98,-19.35,-12.74,19.52,-41.98,1
d,2022-10-29 17:24:32.219546,0.04,-0.49,0.94,0.06,-2.62,-12.76,-12.73,18.98,-42.15,1
d,2022-10-29 17:24:32.237686,0.15,-0.52,0.94,12.76,5.92,-6.41,-12.73,18.98,-42.15,1
d,2022-10-29 17:24:32.255453,0.24,-0.54,0.90,19.17,0.06,0.37,-12.73,18.98,-42.15,1
d,2022-10-29 17:24:32.274608,0.31,-0.56,0.81,9.28,-2.99,0.37,-12.40,18.91,-41.06,1
d,2022-10-29 17:24:32.292640,0.27,-0.46,0.85,-4.21,-1.59,-4.82,-12.40,18.91,-41.06,1
d,2022-10-29 17:24:32.311730,0.33,-0.42,0.86,-2.14,-0.61,-3.11,-12.05,18.47,-41.59,1
d,2022-10-29 17:24:32.329798,0.34,-0.46,0.84,1.28,-3.36,-3.66,-12.05,18.47,-41.59,1
d,2022-10-29 17:24:32.347727,0.33,-0.48,0.84,-14.40,-6.41,-13.92,-12.05,18.47,-41.59,1
d,2022-10-29 17:24:32.366827,0.18,-0.37,0.86,-27.65,-7.51,-12.45,-12.68,17.20,-42.90,1
d,2022-10-29 17:24:32.384384,0.29,-0.29,1.01,34.06,5.80,2.01,-12.68,17.20,-42.90,1
d,2022-10-29 17:24:32.402735,0.18,-0.80,0.91,21.67,18.43,20.94,-12.68,17.20,-42.90,1
d,2022-10-29 17:24:32.421597,0.18,-0.45,0.89,-20.32,16.78,11.96,-12.32,17.81,-42.71,1
d,2022-10-29 17:24:32.439628,0.22,-0.46,0.84,-33.69,14.40,7.02,-12.32,17.81,-42.71,1
d,2022-10-29 17:24:32.457646,0.20,-0.43,0.79,-39.12,16.60,13.73,-12.32,17.81,-42.71,1
d,2022-10-29 17:24:32.476491,0.21,-0.33,0.80,-44.86,15.01,14.65,-12.46,17.43,-43.59,1
d,2022-10-29 17:24:32.494623,0.16,-0.40,0.80,-38.82,10.31,19.59,-12.46,17.43,-43.59,1
d,2022-10-29 17:24:32.513746,0.15,-0.32,0.81,-39.79,4.88,16.78,-12.60,16.75,-45.35,1
d,2022-10-29 17:24:32.531720,0.16,-0.26,0.87,-38.21,-6.16,19.47,-12.60,16.75,-45.35,1
d,2022-10-29 17:24:32.549667,0.17,-0.23,0.91,-17.33,-21.18,21.06,-12.60,16.75,-45.35,1
d,2022-10-29 17:24:32.568450,0.16,-0.27,0.86,2.44,-33.51,16.85,-14.05,16.43,-43.27,1
d,2022-10-29 17:24:32.586871,0.15,-0.24,0.86,6.59,-37.23,9.22,-14.05,16.43,-43.27,1
d,2022-10-29 17:24:32.604443,0.18,-0.21,0.89,14.71,-36.32,0.92,-14.05,16.43,-43.27,1
