a,2022-10-30 19:22:51.218233,0.42,-0.00,0.88,-0.49,-13.98,-5.07,14.22,44.75,-102.10,1
a,2022-10-30 19:22:51.236153,0.37,0.13,0.91,-9.03,-14.71,0.43,14.22,44.75,-102.10,1
a,2022-10-30 19:22:51.254229,0.29,0.21,0.95,-12.76,-10.07,-0.61,14.22,44.75,-102.10,1
a,2022-10-30 19:22:51.273202,0.34,0.29,0.91,-16.24,1.77,-5.00,15.72,46.74,-102.25,1
a,2022-10-30 19:22:51.291156,0.39,0.24,0.83,-10.01,5.49,-6.53,15.72,46.74,-102.25,1
a,2022-10-30 19:22:51.309163,0.32,0.24,0.99,7.32,-10.56,-0.73,15.72,46.74,-102.25,1
a,2022-10-30 19:22:51.327948,0.16,0.36,0.71,42.24,16.78,11.41,17.83,47.22,-100.17,1
a,2022-10-30 19:22:51.345970,0.30,0.20,0.90,8.54,17.76,2.01,17.83,47.22,-100.17,1
a,2022-10-30 19:22:51.364919,0.37,0.13,0.91,-10.13,16.78,0.98,19.30,44.93,-97.66,1
a,2022-10-30 19:22:51.382957,0.26,0.15,0.84,-36.93,15.99,3.72,19.30,44.93,-97.66,1
a,2022-10-30 19:22:51.401071,0.28,0.04,0.74,-16.42,13.00,22.22,19.30,44.93,-97.66,1
a,2022-10-30 19:22:51.420121,0.27,-0.02,0.71,-1.46,2.20,39.86,21.69,41.33,-95.28,1
a,2022-10-30 19:22:51.437974,0.19,0.05,0.71,5.19,-5.43,54.63,21.69,41.33,-95.28,1
a,2022-10-30 19:22:51.456157,0.20,0.24,0.64,-4.76,-17.82,41.38,21.69,41.33,-95.28,1
a,2022-10-30 19:22:51.475166,0.15,0.38,0.67,-58.29,-24.96,22.28,24.98,35.06,-92.29,1
a,2022-10-30 19:22:51.493092,0.20,0.51,0.77,-59.33,-32.84,20.45,24.98,35.06,-92.29,1
a,2022-10-30 19:22:51.511125,0.17,0.67,0.72,-82.40,-29.79,1.65,24.98,35.06,-92.29,1
a,2022-10-30 19:22:51.529955,0.22,0.74,0.85,-37.90,-40.59,9.89,26.38,32.21,-91.43,1
a,2022-10-30 19:22:51.548193,0.22,0.82,0.88,-13.12,-35.83,-4.21,26.38,32.21,-91.43,1
a,2022-10-30 19:22:51.567200,0.29,0.71,0.94,-6.65,-24.23,-18.07,27.39,32.90,-93.14,1
a,2022-10-30 19:22:51.585174,0.34,0.75,0.99,2.81,-7.69,-22.95,27.39,32.90,-93.14,1
a,2022-10-30 19:22:51.603008,0.36,0.73,1.01,15.14,3.30,-30.88,27.39,32.90,-93.14,1
a,2022-10-30 19:22:51.621884,0.38,0.61,1.08,31.56,15.75,-34.73,24.68,38.84,-96.08,1
a,2022-10-30 19:22:51.640036,0.49,0.47,1.05,53.28,17.76,-21.55,24.68,38.84,-96.08,1
a,2022-10-30 19:22:51.658092,0.44,0.37,1.09,54.02,18.86,-24.96,24.68,38.84,-96.08,1
a,2022-10-30 19:22:51.677046,0.46,0.21,1.02,35.16,24.84,-39.18,21.34,44.58,-97.99,1
a,2022-10-30 19:22:51.694981,0.36,0.18,1.01,21.67,23.74,-43.03,21.34,44.58,-97.99,1
a,2022-10-30 19:22:51.714065,0.33,0.14,0.88,-0.37,19.78,-38.39,17.65,47.58,-100.87,1
a,2022-10-30 19:22:51.731978,0.27,0.03,0.81,8.42,9.64,-18.01,17.65,47.58,-100.87,1
a,2022-10-30 19:22:51.750100,0.29,0.07,0.73,18.92,-2.56,1.16,17.65,47.58,-100.87,1
a,2022-10-30 19:22:51.769047,0.21,0.02,0.68,11.60,-9.16,6.23,17.82,46.96,-103.65,1
a,2022-10-30 19:22:51.787246,0.15,0.18,0.54,-11.17,-20.39,8.24,17.82,46.96,-103.65,1
a,2022-10-30 19:22:51.805148,0.23,0.23,0.66,-41.50,-21.85,-3.30,17.82,46.96,-103.65,1
a,2022-10-30 19:22:51.824239,0.11,0.25,0.58,-74.83,2.62,-6.71,17.36,46.45,-104.37,1
a,2022-10-30 19:22:51.842254,0.18,0.33,0.64,-16.42,-32.23,36.68,17.36,46.45,-104.37,1
a,2022-10-30 19:22:51.860136,0.14,0.50,0.62,-6.10,-39.98,14.83,17.36,46.45,-104.37,1
a,2022-10-30 19:22:51.879071,0.16,0.39,0.75,-5.00,-30.33,4.58,17.25,46.70,-104.35,1
a,2022-10-30 19:22:51.896942,0.21,0.42,0.72,3.54,-33.51,1.53,17.25,46.70,-104.35,1
a,2022-10-30 19:22:51.915967,0.22,0.49,0.87,14.04,-29.05,-0.06,14.89,50.46,-107.19,1
a,2022-10-30 19:22:51.934140,0.30,0.48,0.97,13.06,-10.07,-14.34,14.89,50.46,-107.19,1
a,2022-10-30 19:22:51.952125,0.31,0.37,1.05,14.65,-3.97,-19.65,14.89,50.46,-107.19,1
a,2022-10-30 19:22:51.971082,0.34,0.37,1.04,8.12,1.83,-22.52,9.97,54.52,-108.46,1
a,2022-10-30 19:22:51.989199,0.35,0.32,1.05,-8.79,0.43,-31.92,9.97,54.52,-108.46,1
a,2022-10-30 19:22:52.007073,0.33,0.31,1.03,-37.54,2.75,-40.04,9.97,54.52,-108.46,1
