r,2022-10-11 12:46:04.530746,-4.592313,9.237301,-1.206739,-0.469341,-0.193964,0.119330,109.994277,33.607410,-31.701543,1
r,2022-10-11 12:46:04.626535,-3.854861,9.529409,-1.676027,-0.226857,0.227222,0.077917,124.753890,36.083744,-24.202253,1
r,2022-10-11 12:46:04.722655,-1.762222,9.261244,-1.230682,0.027479,0.059706,0.508024,124.578186,46.165969,-9.714990,1
r,2022-10-11 12:46:04.818535,-2.906709,8.418442,-0.957729,0.218031,0.157978,0.391243,124.578186,46.165969,-9.714990,1
r,2022-10-11 12:46:04.914521,-1.915459,8.447175,-0.948152,-0.642583,-0.119128,0.339177,126.335281,48.642303,-5.965344,1
r,2022-10-11 12:46:04.994605,-1.656872,11.468811,-1.230682,-0.143632,0.090733,0.292305,136.350738,32.899887,9.885428,1
r,2022-10-11 12:46:05.090522,-1.331244,5.281878,-0.838013,0.865056,0.141200,0.189239,140.392059,28.124095,10.396743,1
r,2022-10-11 12:46:05.186525,-0.828436,9.486311,-1.173219,0.441207,-0.102749,0.288577,140.392059,28.124095,10.396743,1
r,2022-10-11 12:46:05.282490,-0.790127,8.279572,-0.579426,-0.013002,-0.177052,-0.583755,131.957992,36.260627,-5.283591,1
r,2022-10-11 12:46:05.394384,-1.891516,9.222935,-1.091812,-0.023521,-0.098887,0.255420,135.472183,35.553100,-19.941293,1
