C,2022-10-18 16:14:54.185431,0.00,-0.67,-0.58,98.82,35.10,-0.67,-67.00,32.48,1.48,1
C,2022-10-18 16:14:54.204094,-0.08,-0.48,-0.67,80.81,32.65,2.08,-67.00,32.48,1.48,1
C,2022-10-18 16:14:54.223161,-0.11,-0.38,-0.79,57.68,25.45,14.28,-67.00,32.48,1.48,1
C,2022-10-18 16:14:54.242583,-0.09,-0.33,-0.83,34.00,20.51,20.32,-69.41,39.62,-4.21,1
C,2022-10-18 16:14:54.260735,-0.15,-0.37,-0.86,5.74,10.68,19.23,-69.41,39.62,-4.21,1
C,2022-10-18 16:14:54.278589,-0.12,-0.37,-0.90,-9.58,7.14,17.27,-69.41,39.62,-4.21,1
C,2022-10-18 16:14:54.297614,-0.19,-0.48,-0.89,-26.79,4.82,18.68,-71.52,44.36,-8.48,1
C,2022-10-18 16:14:54.315580,-0.16,-0.50,-0.84,-30.58,0.37,10.38,-71.52,44.36,-8.48,1
C,2022-10-18 16:14:54.335335,-0.27,-0.55,-0.81,-42.54,-5.07,18.86,-75.43,46.30,-9.33,1
C,2022-10-18 16:14:54.353857,-0.84,-0.64,-1.01,-42.36,-13.79,19.17,-75.43,46.30,-9.33,1
C,2022-10-18 16:14:54.371583,-0.17,-0.66,-0.68,5.68,-5.62,10.19,-75.43,46.30,-9.33,1
C,2022-10-18 16:14:54.390736,-0.15,-0.46,-0.75,-13.85,-21.55,8.12,-77.78,45.52,-7.60,1
C,2022-10-18 16:14:54.408799,-0.15,-0.44,-0.75,-35.34,-23.13,6.47,-77.78,45.52,-7.60,1
C,2022-10-18 16:14:54.426927,-0.13,-0.62,-0.64,-69.34,-19.71,-2.26,-77.78,45.52,-7.60,1
C,2022-10-18 16:14:54.446605,-0.14,-0.79,-0.61,-67.38,-16.24,-22.58,-79.32,41.43,-5.83,1
C,2022-10-18 16:14:54.465373,-0.14,-0.66,-0.58,-57.80,-7.20,-44.19,-79.32,41.43,-5.83,1
C,2022-10-18 16:14:54.484699,-0.18,-0.66,-0.47,-64.03,7.14,-44.56,-78.49,32.29,-3.69,1
C,2022-10-18 16:14:54.502811,-0.17,-0.97,-0.43,-65.86,23.56,-30.03,-78.49,32.29,-3.69,1
