C,2022-10-18 16:14:28.250478,0.12,-0.49,-0.93,-3.23,4.39,19.96,19.70,41.56,6.36,1
C,2022-10-18 16:14:28.268289,0.18,-0.50,-0.94,4.09,1.28,18.74,19.70,41.56,6.36,1
C,2022-10-18 16:14:28.287511,0.20,-0.40,-0.97,-3.85,5.68,10.93,19.31,40.42,5.86,1
C,2022-10-18 16:14:28.305692,0.21,-0.42,-0.89,-11.78,9.58,8.67,19.31,40.42,5.86,1
C,2022-10-18 16:14:28.323514,0.14,-0.49,-0.85,-15.20,8.12,12.57,19.31,40.42,5.86,1
C,2022-10-18 16:14:28.342496,0.18,-0.44,-0.87,-7.63,4.58,9.95,19.01,39.86,5.18,1
C,2022-10-18 16:14:28.360541,0.21,-0.39,-0.88,-9.89,2.99,4.21,19.01,39.86,5.18,1
C,2022-10-18 16:14:28.378439,0.20,-0.36,-0.89,-18.98,11.78,-7.69,19.01,39.86,5.18,1
C,2022-10-18 16:14:28.397476,0.12,-0.77,-0.94,-1.28,29.05,18.98,18.86,39.84,4.87,1
C,2022-10-18 16:14:28.415520,0.28,-0.65,-0.24,1.04,-0.24,19.04,18.86,39.84,4.87,1
C,2022-10-18 16:14:28.434509,0.06,-0.23,-1.20,-4.82,-43.15,-3.85,18.66,39.75,3.69,1
C,2022-10-18 16:14:28.452589,0.11,-0.45,-0.89,-21.73,-21.30,-1.10,18.66,39.75,3.69,1
C,2022-10-18 16:14:28.470688,0.07,-0.45,-0.86,-18.07,-26.25,-33.94,18.66,39.75,3.69,1
C,2022-10-18 16:14:28.489501,0.12,-0.35,-0.76,-29.05,-20.75,-39.37,18.48,40.44,3.56,1
C,2022-10-18 16:14:28.507501,0.10,-0.45,-0.73,-41.08,-14.83,-27.40,18.48,40.44,3.56,1
C,2022-10-18 16:14:28.525869,0.17,-0.59,-0.67,-38.76,-9.28,-18.07,18.48,40.44,3.56,1
C,2022-10-18 16:14:28.544610,0.14,-0.81,-0.64,-35.10,-3.97,-15.75,18.33,41.15,2.12,1
C,2022-10-18 16:14:28.562690,0.14,-0.77,-0.66,-13.49,6.16,-28.69,18.33,41.15,2.12,1
C,2022-10-18 16:14:28.580493,0.13,-0.75,-0.64,-10.38,13.18,-28.08,18.33,41.15,2.12,1
C,2022-10-18 16:14:28.599507,0.15,-0.75,-0.64,-3.66,19.53,-27.65,18.74,42.63,2.81,1
C,2022-10-18 16:14:28.617585,0.14,-0.74,-0.65,1.59,23.01,-27.22,18.74,42.63,2.81,1
C,2022-10-18 16:14:28.636486,0.11,-0.72,-0.71,8.12,24.90,-24.35,19.46,43.32,3.28,1
C,2022-10-18 16:14:28.654515,0.17,-0.69,-0.67,7.32,25.70,-10.07,19.46,43.32,3.28,1
C,2022-10-18 16:14:28.672596,0.17,-0.81,-0.72,7.26,25.51,2.75,19.46,43.32,3.28,1
C,2022-10-18 16:14:28.691417,0.16,-0.88,-0.83,15.63,22.40,10.19,19.97,43.93,3.04,1
C,2022-10-18 16:14:28.709539,0.19,-0.97,-0.77,26.55,20.81,14.95,19.97,43.93,3.04,1
C,2022-10-18 16:14:28.727417,0.13,-0.78,-0.96,47.42,11.66,5.62,19.97,43.93,3.04,1
C,2022-10-18 16:14:28.746302,0.13,-0.67,-0.98,54.26,18.62,11.47,20.91,42.43,6.25,1
C,2022-10-18 16:14:28.764421,0.11,-0.50,-0.97,51.82,19.59,14.10,20.91,42.43,6.25,1
C,2022-10-18 16:14:28.782419,0.10,-0.43,-0.92,43.70,18.86,21.42,20.91,42.43,6.25,1
C,2022-10-18 16:14:28.801335,0.07,-0.39,-0.89,34.48,12.76,26.37,21.36,40.71,8.30,1
C,2022-10-18 16:14:28.819299,0.06,-0.34,-0.95,28.14,0.43,11.90,21.36,40.71,8.30,1
