C,2022-10-18 16:14:19.962590,0.27,-0.29,-0.92,-0.06,19.17,19.96,13.60,29.31,10.80,1
C,2022-10-18 16:14:19.980669,0.18,-0.31,-0.89,0.61,17.58,10.25,13.60,29.31,10.80,1
C,2022-10-18 16:14:19.998580,0.24,-0.27,-0.92,2.99,13.00,7.02,13.60,29.31,10.80,1
C,2022-10-18 16:14:20.018140,0.25,-0.28,-0.91,-4.94,18.01,16.30,13.33,27.33,10.90,1
C,2022-10-18 16:14:20.035602,0.27,-0.35,-0.90,-9.03,23.19,21.97,13.33,27.33,10.90,1
C,2022-10-18 16:14:20.054947,0.22,-0.41,-0.89,-7.81,24.35,21.30,13.57,26.57,9.52,1
C,2022-10-18 16:14:20.072604,0.13,-0.46,-0.86,-1.22,31.62,12.45,13.57,26.57,9.52,1
C,2022-10-18 16:14:20.090893,0.18,-0.39,-0.84,17.46,19.35,-2.69,13.57,26.57,9.52,1
C,2022-10-18 16:14:20.109618,0.28,-0.22,-0.91,12.57,11.05,-7.69,12.77,25.02,10.53,1
C,2022-10-18 16:14:20.127683,0.31,-0.19,-0.92,-8.12,17.70,3.72,12.77,25.02,10.53,1
C,2022-10-18 16:14:20.145674,0.26,-0.38,-0.87,-21.18,22.46,24.35,12.77,25.02,10.53,1
C,2022-10-18 16:14:20.164565,0.25,-0.53,-0.88,-4.09,10.68,15.32,12.74,23.51,9.80,1
C,2022-10-18 16:14:20.182752,-0.10,-0.22,-1.27,18.62,4.46,-15.38,12.74,23.51,9.80,1
C,2022-10-18 16:14:20.200670,0.25,-0.26,-0.94,39.92,8.48,-10.44,12.74,23.51,9.80,1
C,2022-10-18 16:14:20.219587,0.22,-0.14,-1.04,-10.01,15.26,7.57,12.93,23.38,10.84,1
C,2022-10-18 16:14:20.237754,0.29,-0.59,-0.12,-47.97,-7.69,27.65,12.93,23.38,10.84,1
C,2022-10-18 16:14:20.256586,0.05,-0.28,-1.35,-26.12,-27.22,5.74,13.48,24.29,9.13,1
C,2022-10-18 16:14:20.274876,0.16,-0.50,-0.82,-26.67,-28.08,-3.78,13.48,24.29,9.13,1
C,2022-10-18 16:14:20.292856,0.17,-0.23,-0.93,-18.31,-35.34,-25.33,13.48,24.29,9.13,1
C,2022-10-18 16:14:20.311795,0.22,-0.21,-0.87,-19.96,-20.20,-15.20,14.49,25.06,10.11,1
C,2022-10-18 16:14:20.329686,0.17,-0.45,-0.76,-19.23,-14.89,-7.26,14.49,25.06,10.11,1
C,2022-10-18 16:14:20.347764,0.22,-0.33,-0.86,-30.27,-19.53,-18.37,14.49,25.06,10.11,1
C,2022-10-18 16:14:20.366653,0.24,-0.43,-0.82,-24.48,-15.75,-19.35,15.81,27.22,9.68,1
C,2022-10-18 16:14:20.384881,0.26,-0.48,-0.80,-29.05,-9.03,-15.93,15.81,27.22,9.68,1
C,2022-10-18 16:14:20.402668,0.25,-0.54,-0.77,-31.37,-2.50,-10.74,15.81,27.22,9.68,1
C,2022-10-18 16:14:20.421693,0.24,-0.59,-0.75,-19.04,4.15,-14.34,15.64,29.53,9.24,1
C,2022-10-18 16:14:20.439667,0.25,-0.56,-0.76,-3.66,8.61,-27.10,15.64,29.53,9.24,1
C,2022-10-18 16:14:20.458593,0.30,-0.56,-0.82,-13.00,9.22,-13.61,16.13,32.02,8.79,1
C,2022-10-18 16:14:20.476698,0.30,-0.57,-0.78,-11.60,13.98,-12.39,16.13,32.02,8.79,1
C,2022-10-18 16:14:20.494654,0.28,-0.64,-0.78,-17.46,14.10,-6.53,16.13,32.02,8.79,1
C,2022-10-18 16:14:20.513696,0.27,-0.70,-0.78,-11.35,18.19,-3.30,16.16,33.68,7.90,1
C,2022-10-18 16:14:20.531673,0.31,-0.71,-0.76,-0.49,19.29,-4.82,16.16,33.68,7.90,1
C,2022-10-18 16:14:20.549694,0.28,-0.70,-0.77,11.96,20.08,-3.66,16.16,33.68,7.90,1
C,2022-10-18 16:14:20.568534,0.27,-0.65,-0.87,14.34,19.23,1.89,15.41,33.59,9.14,1
C,2022-10-18 16:14:20.586533,0.30,-0.70,-0.79,14.47,21.91,6.84,15.41,33.59,9.14,1
C,2022-10-18 16:14:20.604605,0.24,-0.56,-0.98,20.14,15.87,5.80,15.41,33.59,9.14,1
C,2022-10-18 16:14:20.623448,0.26,-0.61,-0.88,16.85,25.09,12.45,15.54,32.07,9.03,1
C,2022-10-18 16:14:20.641617,0.25,-0.56,-0.91,20.20,21.48,10.80,15.54,32.07,9.03,1
C,2022-10-18 16:14:20.660596,0.25,-0.51,-0.93,23.19,19.29,12.82,15.70,31.14,10.16,1
C,2022-10-18 16:14:20.678721,0.22,-0.47,-0.95,21.79,14.53,16.05,15.70,31.14,10.16,1
C,2022-10-18 16:14:20.696541,0.21,-0.33,-1.09,18.74,9.40,15.20,15.70,31.14,10.16,1
C,2022-10-18 16:14:20.715621,0.16,-0.39,-1.07,2.44,12.82,23.93,15.19,29.06,9.53,1
C,2022-10-18 16:14:20.733698,0.13,-0.49,-1.01,-14.47,9.77,8.30,15.19,29.06,9.53,1
C,2022-10-18 16:14:20.751692,0.18,-0.30,-1.00,-6.59,14.77,-14.40,15.19,29.06,9.53,1
C,2022-10-18 16:14:20.770719,0.18,-0.37,-0.84,-27.28,18.43,-5.19,14.89,28.63,10.25,1
