C,2022-10-18 16:14:40.941157,0.28,-0.52,-0.79,23.93,26.73,35.34,-26.32,72.36,32.71,1
C,2022-10-18 16:14:40.960441,0.26,-0.43,-0.84,9.77,23.50,18.98,-20.45,75.49,31.62,1
C,2022-10-18 16:14:40.978574,0.13,-0.29,-0.81,-7.63,18.01,17.58,-20.45,75.49,31.62,1
C,2022-10-18 16:14:40.996602,0.14,-0.39,-0.84,-17.88,12.70,28.44,-20.45,75.49,31.62,1
C,2022-10-18 16:14:41.015439,0.20,-0.48,-0.90,-14.77,13.73,29.42,-17.22,80.57,30.43,1
C,2022-10-18 16:14:41.033980,0.13,-0.51,-0.88,-13.73,18.01,-6.77,-17.22,80.57,30.43,1
C,2022-10-18 16:14:41.051646,0.16,-0.37,-0.85,-35.71,18.01,-20.39,-17.22,80.57,30.43,1
C,2022-10-18 16:14:41.071292,-2.62,-0.08,-0.83,-42.54,12.08,-21.30,-17.47,85.77,28.08,1
C,2022-10-18 16:14:41.089440,0.38,-0.95,-0.47,52.73,8.97,21.42,-17.47,85.77,28.08,1
C,2022-10-18 16:14:41.108783,0.05,-0.30,-1.20,-8.00,-41.50,14.59,-17.43,87.34,28.63,1
C,2022-10-18 16:14:41.126664,0.10,-0.63,-0.82,-24.90,-24.96,-12.27,-17.43,87.34,28.63,1
C,2022-10-18 16:14:41.144775,0.02,-0.64,-0.77,-30.03,-19.35,-50.54,-17.43,87.34,28.63,1
C,2022-10-18 16:14:41.164370,0.05,-0.52,-0.75,-30.46,-14.04,-69.46,-21.29,86.55,27.19,1
C,2022-10-18 16:14:41.183243,0.00,-0.44,-0.64,-31.37,-4.15,-65.92,-21.29,86.55,27.19,1
C,2022-10-18 16:14:41.201683,-0.00,-0.48,-0.59,-39.61,10.44,-37.35,-21.29,86.55,27.19,1
C,2022-10-18 16:14:41.220993,0.03,-0.83,-0.58,-36.50,13.06,-22.09,-29.06,84.48,28.20,1
C,2022-10-18 16:14:41.238643,0.01,-0.91,-0.59,-20.94,19.35,-30.15,-29.06,84.48,28.20,1
C,2022-10-18 16:14:41.257842,-0.00,-0.83,-0.61,-17.46,25.09,-36.13,-35.07,82.93,26.79,1
C,2022-10-18 16:14:41.276274,0.02,-0.79,-0.56,-13.55,31.07,-27.47,-35.07,82.93,26.79,1
C,2022-10-18 16:14:41.294833,-0.01,-0.94,-0.58,-6.84,29.42,-3.91,-35.07,82.93,26.79,1
C,2022-10-18 16:14:41.314273,-0.01,-0.99,-0.65,3.36,28.56,3.85,-38.44,82.20,24.34,1
C,2022-10-18 16:14:41.332609,-0.01,-1.02,-0.65,19.10,28.14,5.55,-38.44,82.20,24.34,1
C,2022-10-18 16:14:41.350540,-0.00,-0.99,-0.72,36.99,23.86,9.34,-38.44,82.20,24.34,1
