B,2022-10-19 14:17:07.958578,-0.10,0.24,0.83,15.44,-28.99,22.03,-25.13,28.71,7.75,1
B,2022-10-19 14:17:07.977393,-0.09,0.18,0.82,16.54,-38.45,22.03,-25.13,28.71,7.75,1
B,2022-10-19 14:17:07.996966,-0.09,0.21,0.86,13.92,-47.73,18.62,-25.13,28.71,7.75,1
B,2022-10-19 14:17:08.016983,-0.08,0.33,0.85,25.57,-53.41,21.00,-22.95,29.06,8.48,1
B,2022-10-19 14:17:08.037119,-0.09,0.34,0.96,46.63,-52.06,27.40,-22.95,29.06,8.48,1
B,2022-10-19 14:17:08.055662,-0.09,0.28,1.01,57.80,-51.94,34.00,-22.95,29.06,8.48,1
B,2022-10-19 14:17:08.074921,-0.08,0.18,1.07,43.40,-43.27,31.98,-19.69,29.26,12.12,1
B,2022-10-19 14:17:08.095210,-0.11,0.19,1.11,20.94,-32.59,23.93,-19.69,29.26,12.12,1
B,2022-10-19 14:17:08.115196,-0.13,0.21,1.11,-4.82,-18.68,16.05,-17.82,29.41,12.27,1
B,2022-10-19 14:17:08.136637,-0.23,0.35,1.11,-29.79,10.07,-1.65,-17.82,29.41,12.27,1
B,2022-10-19 14:17:08.153126,-0.25,0.38,1.10,-10.68,36.50,-10.01,-17.82,29.41,12.27,1
B,2022-10-19 14:17:08.171807,-0.11,0.36,1.09,8.18,59.39,-16.97,-17.66,29.47,11.05,1
B,2022-10-19 14:17:08.192137,-0.04,0.23,1.13,4.76,74.71,-24.23,-17.66,29.47,11.05,1
B,2022-10-19 14:17:08.211424,0.05,0.16,1.06,-5.98,69.03,-23.62,-20.26,28.58,8.15,1
B,2022-10-19 14:17:08.231985,0.09,0.17,1.00,-20.20,58.35,-22.77,-20.26,28.58,8.15,1
B,2022-10-19 14:17:08.249764,0.11,0.22,0.94,-31.86,39.37,-16.60,-20.26,28.58,8.15,1
B,2022-10-19 14:17:08.268610,0.09,0.20,0.88,-34.67,26.25,-7.69,-22.45,29.06,5.82,1
B,2022-10-19 14:17:08.286529,0.06,0.20,0.84,-36.93,13.98,-1.46,-22.45,29.06,5.82,1
B,2022-10-19 14:17:08.305467,0.04,0.25,0.80,-40.53,2.01,7.63,-22.45,29.06,5.82,1
B,2022-10-19 14:17:08.324939,-0.01,0.22,0.80,-39.79,-14.34,11.66,-26.05,29.46,6.90,1
B,2022-10-19 14:17:08.342481,-0.14,0.68,0.67,3.78,5.55,8.24,-26.05,29.46,6.90,1
