B,2022-10-19 14:16:37.041801,0.16,0.29,0.88,-2.87,5.13,7.32,-52.28,7.09,-50.18,1
B,2022-10-19 14:16:37.062052,0.18,0.28,0.86,-8.12,-0.12,5.62,-51.87,5.58,-53.93,1
B,2022-10-19 14:16:37.080232,0.19,0.30,0.83,-17.58,-6.10,4.88,-51.87,5.58,-53.93,1
B,2022-10-19 14:16:37.100051,0.17,0.32,0.82,-31.25,-15.14,3.36,-51.87,5.58,-53.93,1
B,2022-10-19 14:16:37.119034,-0.34,0.33,0.75,-34.85,-25.94,2.20,-53.96,3.06,-52.45,1
B,2022-10-19 14:16:37.137899,0.06,0.54,0.97,18.13,17.40,4.39,-53.96,3.06,-52.45,1
B,2022-10-19 14:16:37.159061,0.04,0.24,0.94,6.77,-2.99,10.56,-54.79,3.23,-52.91,1
B,2022-10-19 14:16:37.178172,-0.05,0.34,1.00,-2.69,-29.85,15.01,-54.79,3.23,-52.91,1
B,2022-10-19 14:16:37.199659,0.07,0.35,0.93,2.38,-60.42,27.71,-54.79,3.23,-52.91,1
B,2022-10-19 14:16:37.219863,0.07,0.34,0.87,8.48,-80.44,29.85,-57.96,5.66,-47.71,1
B,2022-10-19 14:16:37.238695,0.05,0.44,0.80,22.83,-84.11,32.90,-57.96,5.66,-47.71,1
B,2022-10-19 14:16:37.257384,0.07,0.44,0.84,37.60,-84.29,34.12,-60.27,10.25,-40.76,1
B,2022-10-19 14:16:37.277619,0.05,0.43,0.90,40.89,-68.48,32.35,-60.27,10.25,-40.76,1
B,2022-10-19 14:16:37.295758,0.03,0.30,0.92,35.52,-52.12,28.81,-60.27,10.25,-40.76,1
B,2022-10-19 14:16:37.314215,0.01,0.30,0.96,13.12,-33.69,17.94,-61.93,14.11,-36.32,1
B,2022-10-19 14:16:37.332911,0.01,0.36,0.93,-4.46,1.04,2.01,-61.93,14.11,-36.32,1
B,2022-10-19 14:16:37.351924,0.02,0.49,0.76,-2.01,24.48,-2.69,-61.93,14.11,-36.32,1
B,2022-10-19 14:16:37.372168,-0.01,0.41,0.89,7.02,64.39,-9.83,-62.24,13.49,-36.95,1
B,2022-10-19 14:16:37.390395,0.05,0.43,0.91,7.75,104.55,-17.76,-62.24,13.49,-36.95,1
B,2022-10-19 14:16:37.410019,0.09,0.32,1.04,-10.07,96.44,-12.15,-58.46,11.38,-43.32,1
