B,2022-10-19 14:17:20.496478,-0.19,0.06,0.94,-16.05,-3.42,5.43,2.29,24.72,9.00,1
B,2022-10-19 14:17:20.515473,-0.20,0.07,0.93,-8.18,-4.52,6.59,2.29,24.72,9.00,1
B,2022-10-19 14:17:20.535226,-0.19,0.01,0.93,-2.01,-4.33,8.85,2.98,24.22,9.97,1
B,2022-10-19 14:17:20.555993,-0.17,0.01,0.93,-4.27,-5.49,5.92,2.98,24.22,9.97,1
B,2022-10-19 14:17:20.573963,-0.16,0.03,0.92,-7.26,-7.81,5.43,2.98,24.22,9.97,1
B,2022-10-19 14:17:20.592175,-0.15,0.01,0.91,-10.25,-12.15,5.31,3.04,23.99,10.64,1
B,2022-10-19 14:17:20.610058,-0.14,0.03,0.88,-17.03,-17.52,1.77,3.04,23.99,10.64,1
B,2022-10-19 14:17:20.629932,-0.29,0.23,0.89,6.47,16.66,-3.30,3.04,23.99,10.64,1
B,2022-10-19 14:17:20.649533,-0.20,0.04,0.88,33.69,7.87,9.16,4.25,24.33,11.95,1
B,2022-10-19 14:17:20.667474,-0.22,-0.03,0.89,26.31,-1.04,4.15,4.25,24.33,11.95,1
B,2022-10-19 14:17:20.688364,-0.22,-0.01,0.85,16.05,-13.31,-2.20,5.79,24.34,11.22,1
B,2022-10-19 14:17:20.707291,-0.23,-0.03,0.85,14.22,-30.52,-5.55,5.79,24.34,11.22,1
B,2022-10-19 14:17:20.726215,-0.22,-0.03,0.85,12.21,-38.94,-4.39,5.79,24.34,11.22,1
B,2022-10-19 14:17:20.746376,-0.21,0.00,0.89,15.63,-43.58,-2.20,8.45,24.44,12.33,1
B,2022-10-19 14:17:20.764105,-0.25,-0.00,0.95,20.39,-46.39,4.52,8.45,24.44,12.33,1
B,2022-10-19 14:17:20.784973,-0.25,-0.05,0.98,18.68,-44.37,7.93,11.69,23.78,10.25,1
B,2022-10-19 14:17:20.802336,-0.28,-0.08,1.01,9.03,-39.67,7.69,11.69,23.78,10.25,1
B,2022-10-19 14:17:20.820678,-0.31,-0.02,1.05,-11.41,-24.48,9.64,11.69,23.78,10.25,1
B,2022-10-19 14:17:20.839675,-0.36,-0.00,1.11,-21.55,-7.08,8.30,14.33,24.18,9.57,1
B,2022-10-19 14:17:20.857635,-0.41,0.07,1.15,-25.45,13.49,3.78,14.33,24.18,9.57,1
B,2022-10-19 14:17:20.876130,-0.41,0.14,1.16,-6.47,30.82,1.95,14.33,24.18,9.57,1
B,2022-10-19 14:17:20.896392,-0.31,0.09,1.19,16.05,48.95,-1.40,14.73,24.39,9.13,1
B,2022-10-19 14:17:20.914675,-0.22,0.00,1.17,21.00,56.27,-6.35,14.73,24.39,9.13,1
B,2022-10-19 14:17:20.934747,-0.16,0.02,1.09,13.12,53.28,-7.87,12.45,24.55,8.17,1
B,2022-10-19 14:17:20.956371,-0.11,-0.01,1.07,8.48,50.60,-6.77,12.45,24.55,8.17,1
B,2022-10-19 14:17:20.973682,-0.04,-0.06,1.05,0.85,38.64,2.75,12.45,24.55,8.17,1
B,2022-10-19 14:17:20.994177,-0.02,-0.08,1.01,-7.02,30.46,12.39,9.91,23.82,8.25,1
B,2022-10-19 14:17:21.012133,-0.03,-0.06,0.95,-18.31,22.52,20.20,9.91,23.82,8.25,1
B,2022-10-19 14:17:21.030402,-0.01,-0.06,0.92,-31.92,13.00,25.02,9.91,23.82,8.25,1
B,2022-10-19 14:17:21.050320,-0.11,-0.00,0.87,-56.09,4.39,23.56,6.64,24.30,10.55,1
B,2022-10-19 14:17:21.069211,-0.33,0.49,0.79,-4.52,-11.96,13.18,6.64,24.30,10.55,1
B,2022-10-19 14:17:21.088162,-0.26,0.36,0.81,31.86,12.45,21.36,4.76,24.73,10.74,1
B,2022-10-19 14:17:21.107193,-0.19,-0.15,0.75,24.35,26.18,-0.55,4.76,24.73,10.74,1
B,2022-10-19 14:17:21.125635,-0.19,-0.02,0.83,-1.89,24.90,-27.77,4.76,24.73,10.74,1
B,2022-10-19 14:17:21.147662,-0.13,0.00,0.88,-0.67,17.52,-38.27,5.07,24.35,10.52,1
B,2022-10-19 14:17:21.165524,-0.17,-0.05,0.83,3.97,2.99,-43.70,5.07,24.35,10.52,1
B,2022-10-19 14:17:21.183702,-0.14,-0.10,0.84,6.35,-0.61,-32.65,5.07,24.35,10.52,1
B,2022-10-19 14:17:21.202958,-0.17,-0.08,0.93,7.57,-2.81,-20.02,5.82,24.18,10.75,1
B,2022-10-19 14:17:21.222872,-0.17,-0.12,0.98,13.92,-7.32,-0.67,5.82,24.18,10.75,1
B,2022-10-19 14:17:21.241707,-0.15,-0.17,1.04,14.95,-19.53,7.14,7.75,23.46,10.03,1
B,2022-10-19 14:17:21.260560,-0.18,-0.15,1.03,4.82,-27.77,16.60,7.75,23.46,10.03,1
B,2022-10-19 14:17:21.277919,-0.17,-0.08,0.98,1.71,-34.00,29.24,7.75,23.46,10.03,1
B,2022-10-19 14:17:21.297910,-0.17,-0.02,0.98,8.00,-33.51,39.06,8.58,23.94,11.29,1
B,2022-10-19 14:17:21.315881,-0.19,0.00,0.94,20.69,-20.26,38.64,8.58,23.94,11.29,1
B,2022-10-19 14:17:21.334961,-0.20,-0.00,0.98,15.99,-9.70,30.76,8.58,23.94,11.29,1
B,2022-10-19 14:17:21.354466,-0.20,0.04,0.98,5.00,-3.42,15.56,8.75,23.44,10.41,1
B,2022-10-19 14:17:21.372785,-0.20,0.18,0.99,-3.78,8.54,-5.92,8.75,23.44,10.41,1
B,2022-10-19 14:17:21.392192,-0.18,0.16,1.06,2.93,12.21,-1.16,8.84,23.46,10.79,1
B,2022-10-19 14:17:21.411118,-0.18,0.05,1.03,15.93,7.26,7.93,8.84,23.46,10.79,1
B,2022-10-19 14:17:21.429687,-0.21,-0.04,0.99,23.99,3.54,10.31,8.84,23.46,10.79,1
B,2022-10-19 14:17:21.448675,-0.20,-0.21,0.87,28.50,8.61,-17.15,9.35,23.01,10.82,1
B,2022-10-19 14:17:21.466935,-0.20,0.01,0.88,-6.96,16.54,-40.28,9.35,23.01,10.82,1
B,2022-10-19 14:17:21.490417,-0.18,0.07,0.89,-12.70,15.38,-43.88,9.35,23.01,10.82,1
B,2022-10-19 14:17:21.505543,-0.20,0.09,0.92,-6.41,8.67,-41.26,9.72,23.63,9.63,1
B,2022-10-19 14:17:21.523943,-0.18,-0.01,0.92,14.89,-4.58,-33.39,9.72,23.63,9.63,1
B,2022-10-19 14:17:21.544428,-0.20,-0.09,0.93,12.51,-13.92,-31.19,11.56,23.13,9.95,1
B,2022-10-19 14:17:21.566319,-0.20,-0.13,0.95,7.39,-19.41,-24.66,11.56,23.13,9.95,1
B,2022-10-19 14:17:21.581597,-0.21,-0.14,0.97,5.98,-25.45,-13.43,11.56,23.13,9.95,1
B,2022-10-19 14:17:21.601626,-0.21,-0.16,0.99,6.77,-29.05,-4.21,13.40,23.28,10.14,1
B,2022-10-19 14:17:21.619576,-0.22,-0.14,1.00,8.12,-30.40,1.77,13.40,23.28,10.14,1
B,2022-10-19 14:17:21.639534,-0.24,-0.08,0.99,10.01,-27.53,8.24,13.40,23.28,10.14,1
B,2022-10-19 14:17:21.659588,-0.25,-0.10,1.00,9.03,-23.93,17.82,14.17,22.79,8.42,1
B,2022-10-19 14:17:21.677474,-0.25,-0.03,1.03,5.07,-18.98,26.67,14.17,22.79,8.42,1
B,2022-10-19 14:17:21.697699,-0.25,-0.01,1.02,7.87,-14.16,33.69,14.66,22.74,8.97,1
B,2022-10-19 14:17:21.714642,-0.26,-0.02,1.01,0.85,-7.81,32.23,14.66,22.74,8.97,1
B,2022-10-19 14:17:21.734468,-0.25,0.07,1.01,0.49,-4.94,37.29,14.66,22.74,8.97,1
B,2022-10-19 14:17:21.754466,-0.27,0.00,0.98,5.07,-2.99,41.02,13.79,22.14,8.84,1
B,2022-10-19 14:17:21.774567,-0.27,0.01,0.96,-0.98,-1.22,30.52,13.79,22.14,8.84,1
B,2022-10-19 14:17:21.795435,-0.29,0.11,0.96,-15.32,-6.10,10.50,13.83,22.69,9.41,1
B,2022-10-19 14:17:21.814139,-0.31,0.06,0.85,-14.34,-5.55,15.01,13.83,22.69,9.41,1
B,2022-10-19 14:17:21.832112,-0.36,-0.05,0.91,-7.26,11.35,6.65,13.83,22.69,9.41,1
B,2022-10-19 14:17:21.852297,-0.35,0.14,0.98,9.16,25.51,-13.61,12.72,22.90,8.80,1
B,2022-10-19 14:17:21.870458,-0.32,0.06,0.96,29.05,31.62,-16.05,12.72,22.90,8.80,1
B,2022-10-19 14:17:21.889225,-0.29,-0.01,0.97,31.80,35.71,-22.34,12.72,22.90,8.80,1
B,2022-10-19 14:17:21.910379,-0.23,-0.00,0.98,30.64,37.11,-29.42,13.23,22.94,8.18,1
B,2022-10-19 14:17:21.931580,-0.17,-0.13,1.00,30.64,32.84,-31.92,13.23,22.94,8.18,1
B,2022-10-19 14:17:21.952661,-0.13,-0.15,1.00,21.12,28.50,-31.92,12.06,23.66,6.25,1
B,2022-10-19 14:17:21.970467,-0.15,-0.12,1.02,5.25,20.45,-24.72,12.06,23.66,6.25,1
B,2022-10-19 14:17:21.988471,-0.14,-0.13,1.00,3.48,17.70,-16.17,12.06,23.66,6.25,1
B,2022-10-19 14:17:22.007602,-0.12,-0.14,0.98,4.82,16.24,-12.27,11.23,23.68,6.69,1
B,2022-10-19 14:17:22.026667,-0.12,-0.13,0.97,3.36,13.18,-8.48,11.23,23.68,6.69,1
