B,2022-10-19 14:16:35.008223,0.18,0.48,0.79,-22.83,-0.49,-5.25,-52.14,18.58,-63.88,1
B,2022-10-19 14:16:35.027183,0.17,0.48,0.80,-26.55,-3.30,-0.31,-52.14,18.58,-63.88,1
B,2022-10-19 14:16:35.050704,0.17,0.46,0.81,-25.82,-7.93,4.46,-52.99,16.39,-64.81,1
B,2022-10-19 14:16:35.068464,0.13,0.69,0.88,19.41,8.18,0.31,-52.99,16.39,-64.81,1
B,2022-10-19 14:16:35.088540,0.15,0.39,0.80,16.97,10.99,10.44,-54.36,16.46,-66.98,1
B,2022-10-19 14:16:35.107435,0.07,0.34,0.90,5.25,4.46,3.91,-54.36,16.46,-66.98,1
B,2022-10-19 14:16:35.124384,0.03,0.49,0.88,-9.09,-22.95,10.80,-54.36,16.46,-66.98,1
B,2022-10-19 14:16:35.144289,0.06,0.49,0.82,4.39,-42.05,20.94,-54.81,16.80,-64.53,1
B,2022-10-19 14:16:35.164054,0.05,0.47,0.79,32.53,-53.59,28.63,-54.81,16.80,-64.53,1
B,2022-10-19 14:16:35.182952,0.02,0.44,0.76,63.54,-61.04,32.17,-54.81,16.80,-64.53,1
B,2022-10-19 14:16:35.203218,0.07,0.43,0.81,97.41,-77.21,26.55,-58.44,21.94,-57.45,1
B,2022-10-19 14:16:35.225412,0.10,0.51,0.84,91.49,-75.32,21.30,-58.44,21.94,-57.45,1
B,2022-10-19 14:16:35.241471,0.07,0.45,0.88,83.44,-63.90,23.74,-61.38,29.35,-50.24,1
B,2022-10-19 14:16:35.259712,0.04,0.38,0.97,60.91,-47.24,33.14,-61.38,29.35,-50.24,1
B,2022-10-19 14:16:35.281614,0.04,0.37,0.99,45.96,-39.92,31.07,-61.38,29.35,-50.24,1
B,2022-10-19 14:16:35.297558,0.05,0.33,0.98,25.27,-24.35,22.34,-63.61,34.06,-45.85,1
B,2022-10-19 14:16:35.316268,-0.05,0.39,1.03,0.12,8.48,6.65,-63.61,34.06,-45.85,1
B,2022-10-19 14:16:35.335603,0.01,0.36,0.86,-18.43,36.38,-14.22,-63.22,33.81,-47.77,1
B,2022-10-19 14:16:35.353913,0.05,0.49,0.86,-28.32,66.96,-24.60,-63.22,33.81,-47.77,1
B,2022-10-19 14:16:35.372081,0.05,0.48,0.96,-25.33,93.69,-15.87,-63.22,33.81,-47.77,1
B,2022-10-19 14:16:35.391820,0.07,0.30,1.02,-22.28,106.02,-10.62,-60.08,29.81,-55.13,1
B,2022-10-19 14:16:35.410477,0.13,0.30,1.10,-39.79,90.94,-15.32,-60.08,29.81,-55.13,1
B,2022-10-19 14:16:35.429914,0.19,0.32,1.05,-43.95,65.98,-15.93,-60.08,29.81,-55.13,1
B,2022-10-19 14:16:35.448450,0.24,0.37,0.96,-44.74,38.09,-13.73,-55.05,24.89,-60.86,1
B,2022-10-19 14:16:35.466049,0.27,0.40,0.87,-41.69,9.52,3.54,-55.05,24.89,-60.86,1
B,2022-10-19 14:16:35.484956,0.26,0.35,0.80,-31.25,-23.19,17.52,-55.05,24.89,-60.86,1
B,2022-10-19 14:16:35.504309,0.02,0.47,0.91,-2.93,-26.55,11.29,-55.04,21.90,-63.00,1
B,2022-10-19 14:16:35.523806,0.03,0.64,0.58,-8.12,6.35,13.24,-55.04,21.90,-63.00,1
B,2022-10-19 14:16:35.543549,0.09,0.38,0.77,18.98,17.52,8.85,-54.08,22.78,-65.04,1
B,2022-10-19 14:16:35.562323,0.07,0.43,0.82,8.85,13.37,-3.91,-54.08,22.78,-65.04,1
B,2022-10-19 14:16:35.581039,0.09,0.36,0.79,6.35,8.91,-21.12,-54.08,22.78,-65.04,1
B,2022-10-19 14:16:35.602158,0.03,0.44,0.73,-1.59,3.91,-39.49,-53.50,20.58,-65.47,1
B,2022-10-19 14:16:35.620570,0.08,0.36,0.78,11.78,0.79,-29.72,-53.50,20.58,-65.47,1
B,2022-10-19 14:16:35.640794,0.08,0.24,0.85,19.41,-5.00,-37.96,-53.85,18.18,-65.38,1
B,2022-10-19 14:16:35.658972,0.10,0.31,0.87,3.60,-12.76,-36.56,-53.85,18.18,-65.38,1
B,2022-10-19 14:16:35.677532,0.11,0.25,0.92,-7.51,-22.95,-9.16,-53.85,18.18,-65.38,1
B,2022-10-19 14:16:35.696479,0.11,0.33,0.92,-14.10,-29.36,0.18,-55.60,16.52,-63.44,1
B,2022-10-19 14:16:35.719668,0.09,0.37,0.92,-5.31,-34.85,14.40,-55.60,16.52,-63.44,1
B,2022-10-19 14:16:35.734398,0.13,0.35,0.87,3.11,-36.93,35.95,-55.60,16.52,-63.44,1
B,2022-10-19 14:16:35.753509,0.13,0.32,0.84,13.85,-26.79,59.75,-57.86,19.92,-57.74,1
B,2022-10-19 14:16:35.770870,0.13,0.31,0.85,17.70,-15.26,58.35,-57.86,19.92,-57.74,1
B,2022-10-19 14:16:35.794680,0.11,0.42,0.87,10.44,-5.62,39.25,-59.19,25.71,-56.49,1
B,2022-10-19 14:16:35.811563,0.08,0.56,0.86,8.00,1.53,25.70,-59.19,25.71,-56.49,1
B,2022-10-19 14:16:35.830048,0.07,0.58,0.85,5.98,4.94,11.90,-59.19,25.71,-56.49,1
B,2022-10-19 14:16:35.849470,0.06,0.73,0.85,-2.20,10.13,-3.11,-58.96,27.60,-55.93,1
B,2022-10-19 14:16:35.869024,0.05,0.65,0.92,9.34,13.61,9.22,-58.96,27.60,-55.93,1
B,2022-10-19 14:16:35.890804,0.08,0.24,0.82,25.45,8.61,0.73,-58.96,27.60,-55.93,1
B,2022-10-19 14:16:35.909361,0.07,0.37,0.84,0.00,12.15,-40.95,-59.45,27.66,-57.18,1
B,2022-10-19 14:16:35.927605,0.09,0.44,0.83,-17.27,12.21,-65.61,-59.45,27.66,-57.18,1
B,2022-10-19 14:16:35.946828,0.07,0.44,0.88,-21.42,5.62,-75.20,-59.59,20.91,-56.49,1
B,2022-10-19 14:16:35.966787,0.06,0.51,0.90,-17.70,-4.33,-64.58,-59.59,20.91,-56.49,1
