g,2022-10-31 19:01:41.503200,0.296896,8.945194,-2.150103,0.113964,0.125264,-0.128105,0.714553,-23.375247,-130.277038,1
g,2022-10-31 19:01:41.598753,0.991250,9.965176,-0.229855,0.131008,0.191977,-0.221451,-4.465955,-39.737922,-125.611946,1
g,2022-10-31 19:01:41.694828,0.009577,9.682645,-1.245048,-0.095364,0.230327,-0.338232,-6.073699,-53.942878,-142.026153,1
g,2022-10-31 19:01:41.790786,0.766184,10.664319,-1.747856,0.095454,0.629008,-0.234234,6.788252,-32.006107,-168.288909,1
g,2022-10-31 19:01:41.886769,0.986461,10.587700,-1.628140,0.296793,0.339252,-0.251811,6.788252,-32.006107,-168.288909,1
g,2022-10-31 19:01:41.982710,2.427844,9.749687,-1.867572,0.417169,0.219674,-0.237163,11.432846,-11.148196,-155.503097,1
g,2022-10-31 19:01:42.078480,2.399112,8.902096,-1.757434,0.329683,-0.119884,-0.213328,-11.968760,-26.791629,-131.832061,1
g,2022-10-31 19:01:42.174726,1.762222,8.428020,-1.632929,0.091193,-0.149046,-0.208934,-16.791992,-45.671638,-89.155105,1
g,2022-10-31 19:01:42.270377,-0.086196,8.993081,-1.652083,-0.005081,0.025660,-0.312399,-4.287317,-56.819831,-91.228477,1
g,2022-10-31 19:01:42.366059,-0.076618,9.424058,-1.474903,-0.267939,0.044702,-0.428914,-4.287317,-56.819831,-91.228477,1
g,2022-10-31 19:01:42.462196,-0.474076,10.487138,-1.446171,-0.161544,0.299703,-0.259135,-3.036849,-53.763069,-145.654556,1
g,2022-10-31 19:01:42.558564,1.580254,10.664319,-1.618563,0.074149,0.388787,-0.115588,16.434715,-10.788577,-185.567016,1
g,2022-10-31 19:01:42.654029,1.450960,10.745725,-1.470115,0.394665,0.201032,-0.219054,31.440324,21.936771,-167.597778,1
g,2022-10-31 19:01:42.750111,2.868400,9.950810,0.009577,0.263636,0.290249,0.101729,11.611484,14.924198,-157.749252,1
g,2022-10-31 19:01:42.845687,2.063907,8.542947,-2.097428,0.394532,-0.455714,-0.817741,11.611484,14.924198,-157.749252,1
