g,2022-10-31 19:02:37.772896,-3.486135,8.858998,2.638545,0.238735,0.164945,-0.351415,-10.003740,67.248786,-68.075798,1
g,2022-10-31 19:02:37.868741,-2.485308,8.748859,2.442210,0.184672,0.188648,-0.161795,-10.361017,63.292980,-67.039108,1
g,2022-10-31 19:02:37.964462,-3.912325,8.863787,3.074312,0.070021,0.328865,0.010781,-13.933780,63.292980,-71.531425,1
g,2022-10-31 19:02:38.060452,-1.790954,8.016196,2.810936,-0.008544,0.333393,-0.027037,-13.933780,63.292980,-71.531425,1
g,2022-10-31 19:02:38.156146,-0.354360,9.165472,3.328110,-0.646114,-0.024808,-0.256738,-20.722032,71.204605,-86.390609,1
g,2022-10-31 19:02:38.252413,-1.867572,11.090508,3.835706,0.114496,-0.159832,-0.547293,-15.541524,105.188613,-74.814262,1
g,2022-10-31 19:02:38.348126,-4.616256,9.658702,4.065562,0.317699,-0.033330,-0.347953,-11.432846,93.500991,-74.641487,1
g,2022-10-31 19:02:38.444114,-2.312917,8.763225,3.194028,0.416370,0.170005,0.114912,-11.432846,93.500991,-74.641487,1
g,2022-10-31 19:02:38.539991,0.239432,7.575640,2.542772,0.227416,0.208489,0.189748,-14.469695,69.945938,-77.233200,1
g,2022-10-31 19:02:38.635988,-0.861956,8.183799,2.873188,-0.407624,-0.184067,-0.319323,-14.291057,69.406509,-78.788230,1
g,2022-10-31 19:02:38.731636,-2.954596,9.309131,4.103871,-0.734399,0.047898,-0.199213,-4.287317,103.929946,-69.458045,1
g,2022-10-31 19:02:38.827687,-4.032041,11.449656,5.641026,-0.700710,0.190246,-0.556614,-4.287317,103.929946,-69.458045,1
g,2022-10-31 19:02:38.923585,0.129293,12.680338,7.182971,0.337140,0.675881,0.735837,1.429106,127.664817,9.675748,1
g,2022-10-31 19:02:39.003879,1.661661,7.791129,2.854034,1.197221,-0.519497,-1.739742,-5.895061,123.529197,-20.215402,1
