g,2022-10-31 19:02:31.586271,-3.136564,9.313920,1.867572,0.113298,0.043903,-0.559011,-1.965020,-13.126101,-139.779998,1
g,2022-10-31 19:02:31.682237,-2.935441,8.437597,1.608985,0.017556,0.649382,-0.444893,-0.178638,-18.520389,-137.361068,1
g,2022-10-31 19:02:31.777918,-0.656045,9.524621,1.872361,-0.511223,0.185053,0.101463,8.038720,9.529910,-152.565811,1
g,2022-10-31 19:02:31.873759,-1.345610,11.023467,2.150103,-0.059810,-0.322687,-0.266325,8.038720,9.529910,-152.565811,1
g,2022-10-31 19:02:31.969779,-3.404728,10.582911,2.312917,0.447929,-0.102840,-0.262997,2.679573,30.747442,-152.220245,1
g,2022-10-31 19:02:32.049879,-1.254626,8.059294,1.805320,0.272158,0.196637,0.138481,-1.965020,0.539429,-148.419067,1
g,2022-10-31 19:02:32.145711,-1.364764,7.628315,1.608985,0.257377,0.348440,0.042473,-1.965020,0.539429,-148.419067,1
g,2022-10-31 19:02:32.241570,-2.504462,9.131951,2.332071,-0.418277,-0.181138,-0.280707,-2.143658,-5.034669,-148.591842,1
g,2022-10-31 19:02:32.337471,-3.711202,11.143183,3.170084,-0.342642,0.108352,-0.305741,-2.500935,55.021736,-146.518463,1
g,2022-10-31 19:02:32.433327,-0.421401,11.277265,3.313744,0.219560,0.885208,0.024230,-2.143658,79.116226,-120.946853,1
g,2022-10-31 19:02:32.529339,0.732663,8.389711,1.312089,1.054740,-0.404048,-1.932691,9.289187,47.110115,-135.806030,1
g,2022-10-31 19:02:32.625366,-6.124680,7.666625,0.737452,0.526227,-0.580352,-0.615205,9.289187,47.110115,-135.806030,1
