P,2022-11-09 10:41:57.815281,0.48,-0.16,0.83,-11.29,-2.14,3.85,-8.90,47.25,-51.10,1
P,2022-11-09 10:41:57.834522,0.47,-0.09,0.84,-12.39,-2.62,7.81,-9.08,46.37,-51.29,1
P,2022-11-09 10:41:57.852956,0.48,-0.03,0.89,2.20,-4.21,20.51,-9.08,46.37,-51.29,1
P,2022-11-09 10:41:57.870720,0.28,0.06,0.97,37.48,-10.07,32.04,-9.08,46.37,-51.29,1
P,2022-11-09 10:41:57.889601,0.21,-0.09,0.88,77.45,-8.97,46.75,-9.16,47.02,-51.05,1
P,2022-11-09 10:41:57.907837,0.31,-0.02,0.95,67.20,18.43,39.79,-9.16,47.02,-51.05,1
P,2022-11-09 10:41:57.926460,0.43,0.02,0.95,64.58,39.25,38.88,-8.98,48.23,-50.12,1
P,2022-11-09 10:41:57.944590,0.56,-0.15,0.88,77.70,46.88,23.44,-8.98,48.23,-50.12,1
P,2022-11-09 10:41:57.962825,0.62,-0.26,0.82,41.02,52.86,-2.26,-8.98,48.23,-50.12,1
P,2022-11-09 10:41:57.981590,0.65,-0.21,0.79,19.71,50.84,-20.45,-8.34,47.34,-51.37,1
P,2022-11-09 10:41:57.999211,0.65,-0.24,0.76,14.28,44.43,-26.79,-8.34,47.34,-51.37,1
P,2022-11-09 10:41:58.017867,0.62,-0.33,0.71,15.26,35.64,-31.19,-8.34,47.34,-51.37,1
P,2022-11-09 10:41:58.036085,0.61,-0.42,0.66,3.11,27.16,-36.32,-10.24,44.02,-51.62,1
P,2022-11-09 10:41:58.055073,0.55,-0.46,0.66,-10.13,12.33,-33.02,-10.24,44.02,-51.62,1
P,2022-11-09 10:41:58.073508,0.56,-0.47,0.63,-8.12,3.97,-23.56,-10.24,44.02,-51.62,1
P,2022-11-09 10:41:58.091909,0.58,-0.50,0.61,-8.00,-1.59,-16.30,-11.89,40.77,-52.50,1
P,2022-11-09 10:41:58.109539,0.54,-0.51,0.62,-12.21,-6.53,-11.29,-11.89,40.77,-52.50,1
P,2022-11-09 10:41:58.128920,0.50,-0.48,0.63,-13.06,-9.46,-7.20,-13.13,38.95,-54.43,1
P,2022-11-09 10:41:58.146960,0.51,-0.46,0.64,-11.41,-13.24,-1.22,-13.13,38.95,-54.43,1
P,2022-11-09 10:41:58.165087,0.53,-0.46,0.65,-13.18,-15.75,2.69,-13.13,38.95,-54.43,1
P,2022-11-09 10:41:58.184724,0.56,-0.42,0.65,-17.15,-18.31,5.86,-14.15,37.66,-52.89,1
P,2022-11-09 10:41:58.202799,0.53,-0.41,0.68,-23.01,-19.78,5.74,-14.15,37.66,-52.89,1
P,2022-11-09 10:41:58.220713,0.49,-0.36,0.74,-30.27,-16.60,2.20,-14.15,37.66,-52.89,1
P,2022-11-09 10:41:58.239614,0.50,-0.22,0.81,-26.67,-14.22,6.23,-15.15,37.29,-53.91,1
P,2022-11-09 10:41:58.257970,0.50,-0.19,0.85,-19.78,-10.68,12.51,-15.15,37.29,-53.91,1
P,2022-11-09 10:41:58.276620,0.53,-0.18,0.84,-8.85,-6.04,14.40,-14.98,36.73,-53.92,1
P,2022-11-09 10:41:58.294471,0.53,-0.24,0.79,-2.87,0.98,12.02,-14.98,36.73,-53.92,1
P,2022-11-09 10:41:58.312467,0.56,-0.25,0.78,-10.07,9.64,7.14,-14.98,36.73,-53.92,1
P,2022-11-09 10:41:58.331611,0.58,-0.24,0.78,-12.51,14.10,3.85,-15.09,37.00,-54.03,1
P,2022-11-09 10:41:58.349942,0.57,-0.25,0.78,-12.27,16.85,2.14,-15.09,37.00,-54.03,1
P,2022-11-09 10:41:58.367996,0.58,-0.27,0.80,-10.93,12.39,0.00,-15.09,37.00,-54.03,1
P,2022-11-09 10:41:58.387216,0.45,-0.33,0.84,-13.43,2.14,-3.85,-15.34,36.52,-54.86,1
P,2022-11-09 10:41:58.404463,0.43,-0.35,0.78,-20.81,-5.92,-10.13,-15.34,36.52,-54.86,1
P,2022-11-09 10:41:58.422424,0.52,-0.23,0.73,-11.29,-1.46,-7.63,-15.34,36.52,-54.86,1
P,2022-11-09 10:41:58.442297,0.51,-0.33,0.78,-24.35,-0.31,-8.00,-16.33,36.05,-53.82,1
P,2022-11-09 10:41:58.459768,0.49,-0.12,0.76,-44.80,0.85,-9.09,-16.33,36.05,-53.82,1
P,2022-11-09 10:41:58.479330,0.48,-0.13,0.78,-42.72,3.97,-2.44,-15.76,34.66,-55.75,1
P,2022-11-09 10:41:58.495626,0.30,-0.08,1.04,1.28,-25.94,3.05,-15.76,34.66,-55.75,1
P,2022-11-09 10:41:58.514534,0.46,-0.33,0.67,8.42,-24.17,0.31,-15.76,34.66,-55.75,1
P,2022-11-09 10:41:58.534140,0.45,-0.26,0.68,-1.22,-23.86,-5.55,-16.65,34.66,-55.42,1
P,2022-11-09 10:41:58.551994,0.46,-0.26,0.64,-5.13,-24.96,-7.26,-16.65,34.66,-55.42,1
P,2022-11-09 10:41:58.569198,0.42,-0.18,0.76,-6.47,-24.96,-7.69,-16.65,34.66,-55.42,1
P,2022-11-09 10:41:58.588882,0.37,-0.13,0.72,-4.88,-22.58,-5.98,-16.43,34.07,-55.00,1
P,2022-11-09 10:41:58.606593,0.45,-0.17,0.72,12.82,-19.35,-4.33,-16.43,34.07,-55.00,1
P,2022-11-09 10:41:58.624684,0.40,-0.16,0.86,6.71,-10.68,-4.21,-16.43,34.07,-55.00,1
P,2022-11-09 10:41:58.643593,0.51,-0.17,0.89,11.23,-6.65,-4.46,-16.43,34.00,-54.32,1
P,2022-11-09 10:41:58.661021,0.54,-0.19,0.89,15.75,-3.42,-4.39,-16.43,34.00,-54.32,1
P,2022-11-09 10:41:58.681336,0.63,-0.23,0.93,15.56,0.92,-2.01,-16.10,33.28,-52.37,1
P,2022-11-09 10:41:58.698566,0.59,-0.28,1.06,9.09,4.76,3.05,-16.10,33.28,-52.37,1
P,2022-11-09 10:41:58.716447,0.53,-0.30,1.06,5.86,1.04,3.48,-16.10,33.28,-52.37,1
P,2022-11-09 10:41:58.734952,0.51,-0.30,1.00,7.81,-8.54,0.73,-15.78,33.75,-52.59,1
P,2022-11-09 10:41:58.752697,0.46,-0.20,0.95,6.16,-15.38,-0.92,-15.78,33.75,-52.59,1
P,2022-11-09 10:41:58.771868,0.40,-0.15,0.89,10.13,-18.98,2.81,-15.78,33.75,-52.59,1
P,2022-11-09 10:41:58.790721,0.33,-0.04,0.81,41.14,-6.65,18.49,-16.06,33.86,-52.69,1
P,2022-11-09 10:41:58.808638,0.45,-0.16,0.80,59.57,28.99,42.85,-16.06,33.86,-52.69,1
P,2022-11-09 10:41:58.826981,0.58,-0.34,0.72,62.93,49.38,51.39,-16.06,33.86,-52.69,1
P,2022-11-09 10:41:58.845727,0.67,-0.41,0.75,33.39,65.61,49.26,-14.20,35.83,-52.19,1
P,2022-11-09 10:41:58.863264,0.62,-0.46,0.84,-1.28,69.09,41.14,-14.20,35.83,-52.19,1
P,2022-11-09 10:41:58.882598,0.61,-0.38,0.83,-12.45,60.24,24.17,-11.58,36.32,-52.83,1
P,2022-11-09 10:41:58.901195,0.63,-0.31,0.82,-11.23,50.05,11.78,-11.58,36.32,-52.83,1
P,2022-11-09 10:41:58.918892,0.60,-0.33,0.80,-18.62,38.70,2.69,-11.58,36.32,-52.83,1
P,2022-11-09 10:41:58.937736,0.56,-0.29,0.80,-32.35,21.00,-2.81,-11.33,35.94,-54.17,1
P,2022-11-09 10:41:58.955799,0.57,-0.23,0.77,-33.08,4.58,-4.46,-11.33,35.94,-54.17,1
P,2022-11-09 10:41:58.974339,0.53,-0.22,0.75,-31.13,-1.89,-2.08,-11.33,35.94,-54.17,1
P,2022-11-09 10:41:58.994141,0.50,-0.23,0.73,-27.83,0.67,-0.37,-12.50,35.35,-54.63,1
P,2022-11-09 10:41:59.011205,0.51,-0.22,0.72,-30.94,3.36,0.12,-12.50,35.35,-54.63,1
P,2022-11-09 10:41:59.028935,0.51,-0.18,0.76,-35.10,8.06,-2.01,-12.50,35.35,-54.63,1
P,2022-11-09 10:41:59.048730,0.51,-0.14,0.81,-30.64,9.03,-5.31,-13.34,35.28,-56.31,1
P,2022-11-09 10:41:59.067533,0.55,-0.17,0.79,-14.65,-4.39,-11.35,-13.34,35.28,-56.31,1
P,2022-11-09 10:41:59.087416,0.44,-0.12,0.83,-12.51,-14.71,-12.76,-14.50,34.50,-57.19,1
P,2022-11-09 10:41:59.105021,0.46,-0.16,0.91,5.86,-15.08,-4.94,-14.50,34.50,-57.19,1
P,2022-11-09 10:41:59.122725,0.52,-0.25,0.70,22.03,-12.15,-1.04,-14.50,34.50,-57.19,1
P,2022-11-09 10:41:59.142098,0.52,-0.23,0.80,8.24,-10.07,-4.64,-15.54,35.22,-57.30,1
P,2022-11-09 10:41:59.159577,0.52,-0.14,0.79,15.20,-9.52,-1.89,-15.54,35.22,-57.30,1
P,2022-11-09 10:41:59.177358,0.54,-0.23,0.71,23.32,-5.55,-1.95,-15.54,35.22,-57.30,1
P,2022-11-09 10:41:59.196145,0.48,-0.16,0.77,8.06,8.91,-15.81,-15.75,35.73,-56.99,1
P,2022-11-09 10:41:59.214526,0.51,-0.09,0.78,7.26,16.97,-25.94,-15.75,35.73,-56.99,1
P,2022-11-09 10:41:59.232820,0.51,-0.06,0.82,28.69,20.57,-34.00,-15.75,35.73,-56.99,1
P,2022-11-09 10:41:59.251618,0.53,-0.14,0.79,39.73,13.37,-22.09,-15.32,34.19,-55.82,1
P,2022-11-09 10:41:59.269975,0.52,-0.36,0.77,44.56,5.92,-5.07,-15.32,34.19,-55.82,1
P,2022-11-09 10:41:59.288440,0.54,-0.37,0.77,25.57,5.55,-10.80,-15.94,34.05,-55.51,1
P,2022-11-09 10:41:59.306517,0.51,-0.29,0.76,12.76,6.29,-15.32,-15.94,34.05,-55.51,1
P,2022-11-09 10:41:59.324463,0.52,-0.24,0.73,34.18,-1.71,5.62,-15.94,34.05,-55.51,1
P,2022-11-09 10:41:59.343962,0.47,-0.40,0.71,23.38,-0.92,-4.33,-15.84,34.61,-56.24,1
P,2022-11-09 10:41:59.363022,0.59,-0.24,0.71,17.58,-2.20,-11.41,-15.84,34.61,-56.24,1
P,2022-11-09 10:41:59.378936,0.52,-0.41,0.71,23.93,-2.87,-2.50,-15.84,34.61,-56.24,1
P,2022-11-09 10:41:59.399025,0.53,-0.38,0.71,15.38,-1.10,-8.12,-15.52,34.40,-53.52,1
P,2022-11-09 10:41:59.417155,0.47,-0.31,0.77,7.45,0.85,-14.40,-15.52,34.40,-53.52,1
P,2022-11-09 10:41:59.434619,0.47,-0.28,0.78,21.00,2.08,-16.66,-15.52,34.40,-53.52,1
P,2022-11-09 10:41:59.454199,0.51,-0.32,0.76,22.89,1.28,-13.92,-15.27,33.84,-54.06,1
P,2022-11-09 10:41:59.471586,0.48,-0.42,0.74,19.41,-0.12,-8.97,-15.27,33.84,-54.06,1
P,2022-11-09 10:41:59.490665,0.51,-0.36,0.76,11.11,-1.40,-16.97,-15.17,33.64,-52.95,1
P,2022-11-09 10:41:59.509003,0.52,-0.31,0.73,9.89,-2.81,-10.50,-15.17,33.64,-52.95,1
P,2022-11-09 10:41:59.526022,0.53,-0.40,0.72,16.36,-3.42,-4.27,-15.17,33.64,-52.95,1
P,2022-11-09 10:41:59.544828,0.49,-0.45,0.70,14.89,-2.69,-0.55,-15.47,33.39,-53.14,1
P,2022-11-09 10:41:59.564258,0.53,-0.51,0.66,10.01,-2.81,-0.98,-15.47,33.39,-53.14,1
P,2022-11-09 10:41:59.581733,0.53,-0.53,0.68,2.14,-3.72,-2.44,-15.47,33.39,-53.14,1
P,2022-11-09 10:41:59.601184,0.52,-0.46,0.75,-6.16,-5.74,-2.20,-15.15,33.31,-52.86,1
P,2022-11-09 10:41:59.618897,0.54,-0.43,0.75,-4.39,-14.95,11.54,-15.15,33.31,-52.86,1
P,2022-11-09 10:41:59.636198,0.52,-0.43,0.70,-7.51,-19.90,20.51,-15.15,33.31,-52.86,1
P,2022-11-09 10:41:59.655787,0.48,-0.45,0.79,-22.71,-12.08,15.32,-15.47,34.22,-51.82,1
P,2022-11-09 10:41:59.672680,0.52,-0.34,0.80,-21.12,-7.63,6.71,-15.47,34.22,-51.82,1
P,2022-11-09 10:41:59.693170,0.51,-0.25,0.83,-22.64,-3.60,1.65,-15.50,34.25,-52.82,1
P,2022-11-09 10:41:59.710715,0.51,-0.29,0.79,1.95,-11.66,23.32,-15.50,34.25,-52.82,1
P,2022-11-09 10:41:59.728430,0.50,-0.41,0.74,3.72,-13.55,30.58,-15.50,34.25,-52.82,1
P,2022-11-09 10:41:59.747092,0.50,-0.36,0.76,-1.95,-12.15,29.30,-15.77,35.44,-52.53,1
