P,2022-11-09 10:43:12.264044,0.27,-0.23,0.92,0.12,2.20,2.75,-3.93,34.27,-67.70,1
P,2022-11-09 10:43:12.281979,0.27,-0.25,0.91,1.16,1.77,2.87,-3.93,34.27,-67.70,1
P,2022-11-09 10:43:12.299324,0.27,-0.25,0.91,0.61,1.46,2.50,-3.93,34.27,-67.70,1
P,2022-11-09 10:43:12.318022,0.27,-0.24,0.90,0.00,1.46,2.32,-3.36,34.08,-69.49,1
P,2022-11-09 10:43:12.336383,0.27,-0.23,0.91,-0.24,1.83,2.99,-3.36,34.08,-69.49,1
P,2022-11-09 10:43:12.354956,0.27,-0.23,0.92,1.65,1.46,3.60,-3.36,34.08,-69.49,1
P,2022-11-09 10:43:12.374347,0.27,-0.25,0.91,2.62,0.79,3.36,-4.39,34.46,-66.96,1
P,2022-11-09 10:43:12.391076,0.27,-0.26,0.90,1.83,0.55,3.23,-4.39,34.46,-66.96,1
P,2022-11-09 10:43:12.409287,0.27,-0.25,0.91,-1.59,1.04,2.62,-4.39,34.46,-66.96,1
P,2022-11-09 10:43:12.428190,0.27,-0.22,0.92,-3.72,0.79,3.11,-4.10,34.08,-67.80,1
P,2022-11-09 10:43:12.447146,0.27,-0.20,0.91,1.40,-0.55,5.92,-4.10,34.08,-67.80,1
P,2022-11-09 10:43:12.465791,0.27,-0.21,0.90,2.56,-0.12,8.42,-4.31,34.30,-68.32,1
P,2022-11-09 10:43:12.482915,0.26,-0.18,0.91,1.10,0.61,11.60,-4.31,34.30,-68.32,1
P,2022-11-09 10:43:12.501828,0.27,-0.15,0.92,1.34,0.85,16.11,-4.31,34.30,-68.32,1
P,2022-11-09 10:43:12.520535,0.27,-0.12,0.92,3.54,1.04,22.58,-4.30,34.88,-68.49,1
P,2022-11-09 10:43:12.539097,0.27,-0.10,0.93,11.66,2.32,33.20,-4.30,34.88,-68.49,1
P,2022-11-09 10:43:12.556746,0.20,-0.10,0.96,18.31,1.83,41.20,-4.30,34.88,-68.49,1
P,2022-11-09 10:43:12.575857,0.14,-0.28,0.90,38.57,4.70,46.39,-3.31,37.02,-67.18,1
P,2022-11-09 10:43:12.594354,0.22,-0.36,0.93,40.95,18.68,28.26,-3.31,37.02,-67.18,1
P,2022-11-09 10:43:12.611889,0.21,-0.33,0.98,20.26,26.55,7.45,-3.31,37.02,-67.18,1
P,2022-11-09 10:43:12.631186,0.28,-0.16,0.99,7.57,35.03,-4.82,-2.50,38.89,-66.54,1
P,2022-11-09 10:43:12.649362,0.33,-0.14,1.00,11.11,36.50,-5.92,-2.50,38.89,-66.54,1
P,2022-11-09 10:43:12.667753,0.38,-0.20,0.94,21.12,36.32,-7.08,-2.28,40.00,-66.63,1
