P,2022-11-09 10:42:47.580725,0.34,-0.15,0.89,0.79,0.85,1.89,15.76,26.29,-63.43,1
P,2022-11-09 10:42:47.599691,0.34,-0.14,0.89,-0.92,1.65,2.32,15.76,26.29,-63.43,1
P,2022-11-09 10:42:47.618506,0.34,-0.15,0.90,-1.10,2.08,3.17,15.72,26.25,-63.04,1
P,2022-11-09 10:42:47.636034,0.34,-0.15,0.91,-1.40,2.14,3.05,15.72,26.25,-63.04,1
P,2022-11-09 10:42:47.653997,0.34,-0.13,0.91,-1.65,1.46,4.09,15.72,26.25,-63.04,1
P,2022-11-09 10:42:47.673406,0.34,-0.11,0.90,1.22,0.98,6.04,16.08,26.03,-63.12,1
P,2022-11-09 10:42:47.691357,0.33,-0.11,0.86,1.71,2.14,8.85,16.08,26.03,-63.12,1
P,2022-11-09 10:42:47.709475,0.33,-0.07,0.85,-2.75,4.64,13.24,16.08,26.03,-63.12,1
P,2022-11-09 10:42:47.728628,0.33,-0.02,0.85,-4.03,8.54,19.78,15.78,26.18,-63.32,1
P,2022-11-09 10:42:47.745786,0.20,0.04,0.88,9.95,16.48,35.71,15.78,26.18,-63.32,1
P,2022-11-09 10:42:47.764965,0.27,-0.19,0.79,32.47,26.25,40.53,15.78,26.18,-63.32,1
P,2022-11-09 10:42:47.783803,0.39,-0.06,0.89,15.56,43.27,35.89,16.71,26.73,-63.39,1
P,2022-11-09 10:42:47.801664,0.42,-0.10,0.94,19.17,41.69,33.51,16.71,26.73,-63.39,1
P,2022-11-09 10:42:47.820174,0.38,-0.19,0.96,17.64,34.55,29.05,18.70,27.97,-62.99,1
P,2022-11-09 10:42:47.838470,0.39,-0.20,0.97,7.51,26.12,7.02,18.70,27.97,-62.99,1
P,2022-11-09 10:42:47.856435,0.43,-0.12,0.97,-2.69,23.86,-8.18,18.70,27.97,-62.99,1
P,2022-11-09 10:42:47.875391,0.47,-0.06,0.94,-3.91,20.63,-18.74,18.77,28.23,-62.06,1
P,2022-11-09 10:42:47.893071,0.46,-0.05,0.92,-2.75,15.93,-23.13,18.77,28.23,-62.06,1
P,2022-11-09 10:42:47.910825,0.44,-0.05,0.91,-4.27,13.31,-25.57,18.77,28.23,-62.06,1
P,2022-11-09 10:42:47.930866,0.45,-0.03,0.91,-2.62,14.16,-28.56,18.05,29.06,-61.32,1
P,2022-11-09 10:42:47.948653,0.48,-0.11,0.89,9.70,15.87,-30.46,18.05,29.06,-61.32,1
P,2022-11-09 10:42:47.966302,0.48,-0.17,0.88,10.86,13.79,-29.30,18.05,29.06,-61.32,1
P,2022-11-09 10:42:47.984893,0.47,-0.24,0.88,12.02,9.77,-27.77,17.43,30.76,-58.19,1
P,2022-11-09 10:42:48.003386,0.45,-0.29,0.88,8.91,5.86,-23.99,17.43,30.76,-58.19,1
P,2022-11-09 10:42:48.022464,0.44,-0.33,0.85,7.81,3.85,-19.53,16.77,31.92,-57.48,1
P,2022-11-09 10:42:48.040692,0.44,-0.34,0.82,5.13,3.54,-13.98,16.77,31.92,-57.48,1
P,2022-11-09 10:42:48.058516,0.43,-0.36,0.80,4.64,1.22,-8.91,16.77,31.92,-57.48,1
P,2022-11-09 10:42:48.078255,0.42,-0.36,0.76,-0.24,-0.55,-2.56,15.10,32.80,-56.68,1
P,2022-11-09 10:42:48.095481,0.43,-0.34,0.75,-8.24,1.71,1.83,15.10,32.80,-56.68,1
P,2022-11-09 10:42:48.113107,0.45,-0.32,0.75,-16.97,4.33,6.59,15.10,32.80,-56.68,1
P,2022-11-09 10:42:48.132160,0.46,-0.26,0.77,-29.72,5.19,16.91,14.62,32.85,-55.42,1
P,2022-11-09 10:42:48.150396,0.46,-0.17,0.78,-33.81,8.67,22.46,14.62,32.85,-55.42,1
P,2022-11-09 10:42:48.168344,0.42,-0.16,0.81,-27.59,14.77,26.79,14.62,32.85,-55.42,1
P,2022-11-09 10:42:48.187536,0.44,-0.17,0.86,-17.33,15.44,30.70,15.47,31.41,-55.68,1
P,2022-11-09 10:42:48.205524,0.44,-0.22,0.86,-9.52,9.22,15.93,15.47,31.41,-55.68,1
P,2022-11-09 10:42:48.224647,0.46,-0.25,0.83,-15.75,0.49,25.15,15.87,30.68,-55.63,1
P,2022-11-09 10:42:48.242518,0.47,-0.17,0.83,-27.34,2.32,15.56,15.87,30.68,-55.63,1
P,2022-11-09 10:42:48.259934,0.49,-0.08,0.87,-33.87,5.86,6.53,15.87,30.68,-55.63,1
P,2022-11-09 10:42:48.278670,0.49,-0.01,0.90,-24.66,7.02,2.81,16.54,29.22,-56.03,1
P,2022-11-09 10:42:48.297911,0.51,-0.00,0.87,-9.46,4.15,4.94,16.54,29.22,-56.03,1
P,2022-11-09 10:42:48.315437,0.48,-0.06,0.87,-0.79,0.73,7.14,16.54,29.22,-56.03,1
P,2022-11-09 10:42:48.333815,0.47,-0.15,0.86,2.20,-0.31,4.88,16.97,28.99,-55.66,1
P,2022-11-09 10:42:48.352459,0.48,-0.20,0.87,-0.55,-4.94,2.99,16.97,28.99,-55.66,1
P,2022-11-09 10:42:48.370821,0.32,-0.23,0.90,-10.62,-9.16,-1.95,16.97,28.99,-55.66,1
P,2022-11-09 10:42:48.389177,0.18,-0.17,0.91,-13.00,-11.66,-12.76,17.32,29.17,-53.66,1
P,2022-11-09 10:42:48.407827,0.44,-0.06,0.88,-6.53,-11.72,-14.04,17.32,29.17,-53.66,1
P,2022-11-09 10:42:48.426253,0.43,0.06,0.88,-6.84,-9.64,-10.25,15.63,28.69,-55.07,1
P,2022-11-09 10:42:48.444280,0.43,0.05,0.88,9.58,-10.07,-2.69,15.63,28.69,-55.07,1
P,2022-11-09 10:42:48.462604,0.42,-0.10,0.84,22.46,-10.44,3.72,15.63,28.69,-55.07,1
P,2022-11-09 10:42:48.480718,0.42,-0.18,0.83,14.16,-8.36,3.30,14.79,29.50,-53.44,1
P,2022-11-09 10:42:48.500060,0.15,-0.21,1.07,8.30,-25.15,-7.69,14.79,29.50,-53.44,1
P,2022-11-09 10:42:48.518580,0.34,-0.18,0.82,-0.43,-25.51,-11.29,14.79,29.50,-53.44,1
P,2022-11-09 10:42:48.537471,0.41,-0.11,0.72,-6.04,-29.66,-16.42,13.76,29.82,-55.90,1
P,2022-11-09 10:42:48.555522,0.29,-0.09,0.85,-16.11,-25.76,-13.92,13.76,29.82,-55.90,1
P,2022-11-09 10:42:48.574497,0.32,-0.06,0.82,-8.73,-31.01,-14.34,11.69,29.11,-56.57,1
P,2022-11-09 10:42:48.592382,0.27,-0.05,0.78,5.62,-34.42,-13.24,11.69,29.11,-56.57,1
P,2022-11-09 10:42:48.609898,0.26,-0.08,0.79,12.57,-28.81,-10.68,11.69,29.11,-56.57,1
P,2022-11-09 10:42:48.629270,0.32,-0.12,0.77,16.11,-22.77,-9.16,10.57,29.48,-57.76,1
P,2022-11-09 10:42:48.647851,0.35,-0.13,0.79,15.93,-19.29,-8.36,10.57,29.48,-57.76,1
P,2022-11-09 10:42:48.665933,0.36,-0.12,0.81,8.06,-8.91,-6.71,10.57,29.48,-57.76,1
P,2022-11-09 10:42:48.684413,0.35,-0.09,0.93,5.43,4.33,-4.15,9.67,29.25,-59.94,1
P,2022-11-09 10:42:48.702089,0.40,-0.13,1.09,2.32,10.68,-1.53,9.67,29.25,-59.94,1
P,2022-11-09 10:42:48.720211,0.43,-0.18,1.08,8.61,6.04,-1.59,9.67,29.25,-59.94,1
P,2022-11-09 10:42:48.739835,0.40,-0.14,1.13,4.03,5.19,-2.14,9.25,28.98,-60.55,1
P,2022-11-09 10:42:48.757716,0.41,-0.15,1.04,7.20,2.62,-2.20,9.25,28.98,-60.55,1
P,2022-11-09 10:42:48.776739,0.42,-0.11,1.06,4.82,3.54,0.98,9.75,29.22,-59.61,1
P,2022-11-09 10:42:48.794206,0.35,-0.22,1.00,14.95,-3.42,0.37,9.75,29.22,-59.61,1
P,2022-11-09 10:42:48.812031,0.34,-0.18,0.93,11.41,-9.52,-2.93,9.75,29.22,-59.61,1
P,2022-11-09 10:42:48.831811,0.32,-0.11,0.89,3.60,-10.99,-2.87,8.72,29.94,-61.08,1
P,2022-11-09 10:42:48.849874,0.31,-0.07,0.88,3.72,-9.64,0.85,8.72,29.94,-61.08,1
P,2022-11-09 10:42:48.867739,0.31,-0.05,0.88,8.06,-6.16,10.44,8.72,29.94,-61.08,1
P,2022-11-09 10:42:48.885913,0.30,-0.08,0.88,11.54,-3.42,18.62,8.58,30.21,-61.33,1
P,2022-11-09 10:42:48.904508,0.21,-0.21,0.91,18.01,0.37,23.44,8.58,30.21,-61.33,1
P,2022-11-09 10:42:48.922508,0.31,-0.40,0.87,23.68,4.33,19.04,8.58,30.21,-61.33,1
P,2022-11-09 10:42:48.941579,0.33,-0.32,0.89,-7.75,17.64,7.39,8.94,30.16,-60.75,1
P,2022-11-09 10:42:48.959314,0.31,-0.13,0.95,-24.96,35.71,0.67,8.94,30.16,-60.75,1
P,2022-11-09 10:42:48.977833,0.44,-0.04,0.99,-8.00,43.03,7.75,10.01,29.64,-60.41,1
P,2022-11-09 10:42:48.996469,0.51,-0.11,1.00,4.46,44.74,16.30,10.01,29.64,-60.41,1
P,2022-11-09 10:42:49.014571,0.53,-0.16,0.99,1.34,42.11,21.12,10.01,29.64,-60.41,1
P,2022-11-09 10:42:49.033266,0.49,-0.15,0.99,-3.97,38.02,17.15,12.24,30.15,-59.62,1
P,2022-11-09 10:42:49.051618,0.45,-0.13,0.97,-0.49,34.97,5.25,12.24,30.15,-59.62,1
P,2022-11-09 10:42:49.069080,0.46,-0.16,0.91,-0.43,31.62,-0.55,12.24,30.15,-59.62,1
P,2022-11-09 10:42:49.088480,0.41,-0.16,0.88,-7.08,23.68,-1.46,13.07,29.85,-58.96,1
P,2022-11-09 10:42:49.105629,0.42,-0.14,0.87,-7.39,14.59,0.61,13.07,29.85,-58.96,1
P,2022-11-09 10:42:49.124637,0.39,-0.11,0.85,-7.63,5.86,3.85,13.07,29.85,-58.96,1
P,2022-11-09 10:42:49.143323,0.42,-0.14,0.78,0.06,3.23,7.32,13.21,30.33,-56.98,1
P,2022-11-09 10:42:49.161275,0.37,-0.17,0.76,2.44,8.79,9.28,13.21,30.33,-56.98,1
P,2022-11-09 10:42:49.180517,0.37,-0.22,0.78,-1.65,6.96,11.29,13.09,30.64,-54.99,1
P,2022-11-09 10:42:49.198939,0.40,-0.24,0.80,-8.18,0.31,9.70,13.09,30.64,-54.99,1
P,2022-11-09 10:42:49.216681,0.35,-0.20,0.85,-13.49,-6.10,3.72,13.09,30.64,-54.99,1
P,2022-11-09 10:42:49.235401,0.36,-0.13,0.83,-8.12,-15.08,0.06,12.60,30.25,-53.66,1
P,2022-11-09 10:42:49.252896,0.40,-0.11,0.77,-0.79,-22.52,1.10,12.60,30.25,-53.66,1
P,2022-11-09 10:42:49.271373,0.35,-0.08,0.77,-11.84,-15.87,0.12,12.60,30.25,-53.66,1
P,2022-11-09 10:42:49.290694,0.33,-0.02,0.84,-16.91,-2.99,-1.22,12.59,29.94,-55.27,1
P,2022-11-09 10:42:49.308569,0.34,-0.03,0.92,-6.90,1.71,-0.67,12.59,29.94,-55.27,1
P,2022-11-09 10:42:49.326410,0.39,-0.07,0.94,5.55,-2.99,2.50,12.59,29.94,-55.27,1
P,2022-11-09 10:42:49.345205,0.41,-0.14,0.89,13.79,-10.74,1.04,12.22,30.36,-54.17,1
P,2022-11-09 10:42:49.363407,0.38,-0.15,0.85,6.65,-10.68,-1.95,12.22,30.36,-54.17,1
P,2022-11-09 10:42:49.382832,0.38,-0.11,0.86,2.26,-8.24,-2.69,11.82,30.37,-53.23,1
P,2022-11-09 10:42:49.400662,0.40,-0.11,0.89,1.28,-6.65,-1.95,11.82,30.37,-53.23,1
P,2022-11-09 10:42:49.417862,0.42,-0.10,0.90,0.12,-7.39,-1.46,11.82,30.37,-53.23,1
P,2022-11-09 10:42:49.437191,0.44,-0.08,0.95,2.81,-12.76,-1.89,11.17,30.41,-55.10,1
P,2022-11-09 10:42:49.455946,0.37,-0.06,0.90,3.54,-15.99,-0.92,11.17,30.41,-55.10,1
P,2022-11-09 10:42:49.472513,0.31,-0.03,0.93,7.63,-8.73,5.00,11.17,30.41,-55.10,1
P,2022-11-09 10:42:49.492306,0.35,-0.17,0.88,21.12,-5.07,11.47,11.13,30.37,-53.70,1
P,2022-11-09 10:42:49.510029,0.35,-0.21,0.86,15.32,-3.30,7.02,11.13,30.37,-53.70,1
P,2022-11-09 10:42:49.528592,0.35,-0.17,0.83,-0.43,1.59,5.92,11.13,30.37,-53.70,1
P,2022-11-09 10:42:49.547388,0.36,-0.11,0.90,-4.64,3.78,5.31,10.93,31.25,-54.00,1
P,2022-11-09 10:42:49.565292,0.36,-0.11,0.91,-0.37,3.36,6.35,10.93,31.25,-54.00,1
P,2022-11-09 10:42:49.584515,0.36,-0.10,0.90,1.89,2.75,7.63,10.99,31.10,-53.75,1
P,2022-11-09 10:42:49.601916,0.37,-0.11,0.94,3.36,2.08,9.34,10.99,31.10,-53.75,1
P,2022-11-09 10:42:49.619352,0.36,-0.11,0.92,13.00,-1.34,9.89,10.99,31.10,-53.75,1
