P,2022-11-09 10:43:08.296373,0.28,-0.12,0.93,0.49,-3.42,4.82,-3.92,25.56,-75.10,1
P,2022-11-09 10:43:08.315142,0.28,0.00,0.97,-0.18,-4.94,10.62,-3.92,25.56,-75.10,1
P,2022-11-09 10:43:08.334273,0.28,0.04,0.97,15.50,-7.39,20.45,-4.15,25.27,-73.34,1
P,2022-11-09 10:43:08.351673,0.28,0.04,0.91,26.92,-8.61,32.04,-4.15,25.27,-73.34,1
P,2022-11-09 10:43:08.371052,0.19,-0.02,0.87,40.59,-7.45,42.60,-3.45,28.70,-73.44,1
P,2022-11-09 10:43:08.389112,-0.02,-0.39,0.84,73.55,8.30,26.61,-3.45,28.70,-73.44,1
P,2022-11-09 10:43:08.407294,0.16,-0.14,0.86,13.92,33.69,0.49,-3.45,28.70,-73.44,1
P,2022-11-09 10:43:08.426155,0.30,0.01,0.97,9.40,33.02,-1.10,-2.01,30.57,-73.10,1
P,2022-11-09 10:43:08.443266,0.32,-0.12,0.93,31.43,24.11,7.75,-2.01,30.57,-73.10,1
P,2022-11-09 10:43:08.462453,0.32,-0.25,0.92,27.47,19.10,7.57,-2.01,30.57,-73.10,1
P,2022-11-09 10:43:08.480220,0.34,-0.27,0.92,12.88,15.01,-4.21,-1.29,32.40,-71.78,1
P,2022-11-09 10:43:08.499424,0.35,-0.18,0.92,-0.79,7.08,-23.01,-1.29,32.40,-71.78,1
P,2022-11-09 10:43:08.517356,0.32,-0.07,0.93,5.31,3.78,-25.70,-1.29,32.40,-71.78,1
P,2022-11-09 10:43:08.536359,0.30,-0.10,0.92,22.95,3.42,-22.40,-1.77,33.22,-71.06,1
P,2022-11-09 10:43:08.553892,0.30,-0.26,0.91,32.47,7.02,-14.53,-1.77,33.22,-71.06,1
P,2022-11-09 10:43:08.572917,0.31,-0.38,0.92,20.75,12.45,-13.00,-2.00,35.42,-70.09,1
P,2022-11-09 10:43:08.591092,0.32,-0.26,0.98,2.75,14.28,-17.64,-2.00,35.42,-70.09,1
P,2022-11-09 10:43:08.609216,0.34,-0.22,0.97,10.99,10.62,-15.50,-2.00,35.42,-70.09,1
P,2022-11-09 10:43:08.627285,0.33,-0.25,0.92,18.25,10.07,-13.67,-1.37,36.90,-69.36,1
P,2022-11-09 10:43:08.645203,0.33,-0.27,0.90,16.78,15.32,-15.93,-1.37,36.90,-69.36,1
P,2022-11-09 10:43:08.664145,0.35,-0.26,0.90,12.88,21.12,-18.49,-1.37,36.90,-69.36,1
P,2022-11-09 10:43:08.683130,0.43,-0.26,0.91,10.25,22.09,-16.54,-0.98,38.16,-68.53,1
P,2022-11-09 10:43:08.701248,0.39,-0.31,0.88,6.96,18.19,-14.40,-0.98,38.16,-68.53,1
P,2022-11-09 10:43:08.718542,0.39,-0.33,0.83,5.98,13.43,-12.76,-0.98,38.16,-68.53,1
P,2022-11-09 10:43:08.737911,0.39,-0.33,0.84,0.85,14.16,-13.98,-0.23,38.98,-67.43,1
P,2022-11-09 10:43:08.755832,0.41,-0.34,0.81,-1.83,12.39,-12.33,-0.23,38.98,-67.43,1
P,2022-11-09 10:43:08.775009,0.41,-0.39,0.81,-10.19,8.61,-6.41,0.98,39.04,-67.24,1
P,2022-11-09 10:43:08.792645,0.33,-0.40,0.85,-19.35,2.69,-2.20,0.98,39.04,-67.24,1
P,2022-11-09 10:43:08.810554,0.24,-0.38,0.86,-14.77,-4.52,6.35,0.98,39.04,-67.24,1
P,2022-11-09 10:43:08.830179,0.28,-0.43,0.80,-11.54,-3.42,11.60,1.60,38.48,-66.48,1
P,2022-11-09 10:43:08.848207,0.35,-0.39,0.78,-26.98,3.36,9.70,1.60,38.48,-66.48,1
P,2022-11-09 10:43:08.866175,0.37,-0.27,0.85,-39.61,6.77,10.56,1.60,38.48,-66.48,1
P,2022-11-09 10:43:08.884372,0.36,-0.21,0.89,-29.54,2.01,16.97,2.21,36.36,-67.49,1
P,2022-11-09 10:43:08.902409,0.32,-0.22,0.88,-20.69,0.00,21.36,2.21,36.36,-67.49,1
P,2022-11-09 10:43:08.920618,0.35,-0.23,0.86,-11.78,3.30,19.23,2.21,36.36,-67.49,1
P,2022-11-09 10:43:08.939645,0.36,-0.24,0.86,-12.08,7.63,14.95,3.72,35.12,-68.14,1
P,2022-11-09 10:43:08.959130,0.39,-0.24,0.86,-19.65,11.84,11.60,3.72,35.12,-68.14,1
P,2022-11-09 10:43:08.976836,0.39,-0.16,0.90,-21.73,10.80,11.35,3.96,34.27,-68.80,1
P,2022-11-09 10:43:08.994673,0.40,-0.18,0.89,-16.54,6.71,12.21,3.96,34.27,-68.80,1
P,2022-11-09 10:43:09.012638,0.40,-0.19,0.86,-17.21,3.78,11.11,3.96,34.27,-68.80,1
P,2022-11-09 10:43:09.031911,0.41,-0.16,0.85,-21.18,0.98,9.22,4.76,32.30,-68.66,1
P,2022-11-09 10:43:09.050292,0.39,-0.13,0.88,-22.40,-3.23,4.94,4.76,32.30,-68.66,1
P,2022-11-09 10:43:09.067104,0.30,-0.13,0.91,-21.91,-5.37,1.77,4.76,32.30,-68.66,1
P,2022-11-09 10:43:09.086726,0.35,-0.11,0.86,-20.57,-4.09,-1.34,5.47,30.94,-69.34,1
P,2022-11-09 10:43:09.104230,0.36,-0.10,0.89,-23.32,-2.50,-2.26,5.47,30.94,-69.34,1
P,2022-11-09 10:43:09.122051,0.35,-0.13,0.95,-15.93,-4.46,-4.33,5.47,30.94,-69.34,1
P,2022-11-09 10:43:09.141597,0.36,-0.21,0.90,-10.80,-11.72,-6.04,5.32,29.94,-69.35,1
P,2022-11-09 10:43:09.160335,0.25,-0.14,0.86,-23.25,-8.48,-11.17,5.32,29.94,-69.35,1
