P,2022-11-09 10:44:24.924071,-0.21,-0.25,0.93,3.85,0.37,1.65,-13.51,3.03,0.83,1
P,2022-11-09 10:44:24.943106,-0.21,-0.25,0.94,0.18,1.22,0.67,-13.87,2.42,0.61,1
P,2022-11-09 10:44:24.961284,-0.21,-0.22,0.95,-1.40,1.10,0.06,-13.87,2.42,0.61,1
P,2022-11-09 10:44:24.979511,-0.21,-0.22,0.96,-0.12,0.06,0.31,-13.87,2.42,0.61,1
P,2022-11-09 10:44:24.998205,-0.21,-0.23,0.96,1.16,-0.98,0.79,-14.07,2.91,2.21,1
P,2022-11-09 10:44:25.015723,-0.21,-0.22,0.94,3.23,-2.44,1.77,-14.07,2.91,2.21,1
P,2022-11-09 10:44:25.033441,-0.21,-0.23,0.94,3.60,-2.38,2.87,-14.07,2.91,2.21,1
P,2022-11-09 10:44:25.053377,-0.22,-0.23,0.93,3.23,-1.77,3.23,-14.18,2.50,2.11,1
P,2022-11-09 10:44:25.071267,-0.25,-0.22,0.90,3.17,0.31,4.09,-14.18,2.50,2.11,1
P,2022-11-09 10:44:25.089060,-0.31,-0.15,0.89,6.16,10.74,11.72,-14.18,2.50,2.11,1
P,2022-11-09 10:44:25.107163,-0.30,-0.32,0.95,12.45,17.76,21.12,-14.40,2.27,1.54,1
P,2022-11-09 10:44:25.126067,-0.27,-0.45,1.00,2.87,12.82,14.10,-14.40,2.27,1.54,1
P,2022-11-09 10:44:25.144522,-0.28,-0.35,0.95,-3.42,6.10,4.64,-15.03,2.66,0.10,1
P,2022-11-09 10:44:25.163923,-0.26,-0.26,0.89,-2.38,3.36,2.38,-15.03,2.66,0.10,1
P,2022-11-09 10:44:25.180764,-0.27,-0.25,0.85,0.06,2.87,8.00,-15.03,2.66,0.10,1
P,2022-11-09 10:44:25.200017,-0.25,-0.27,0.84,-0.43,3.60,15.81,-15.17,2.89,-0.71,1
P,2022-11-09 10:44:25.218422,-0.23,-0.30,0.85,-5.13,0.92,17.09,-15.17,2.89,-0.71,1
P,2022-11-09 10:44:25.236652,-0.24,-0.28,0.83,-7.32,-4.52,17.33,-15.17,2.89,-0.71,1
P,2022-11-09 10:44:25.255395,-0.24,-0.28,0.82,-6.65,-10.25,17.88,-14.26,3.89,-3.43,1
P,2022-11-09 10:44:25.273039,-0.27,-0.29,0.81,-6.71,-14.16,19.84,-14.26,3.89,-3.43,1
