n,2022-10-11 17:49:00.517745,0.33,0.20,0.89,-3.54,-1.28,-14.28,-23.05,30.98,-37.78,1
n,2022-10-11 17:49:00.533392,0.32,0.22,0.90,-24.96,-2.38,-24.17,-23.05,30.98,-37.78,1
n,2022-10-11 17:49:00.549046,0.32,0.28,0.90,-28.50,-4.46,-26.25,-23.05,30.98,-37.78,1
n,2022-10-11 17:49:00.564627,0.33,0.33,0.88,-7.02,-2.81,-16.24,-23.94,30.43,-37.11,1
n,2022-10-11 17:49:00.595864,0.32,0.29,0.87,-6.53,2.50,-6.59,-23.94,30.43,-37.11,1
n,2022-10-11 17:49:00.611487,0.32,0.25,0.87,3.05,10.44,-0.73,-24.12,30.21,-39.51,1
n,2022-10-11 17:49:00.633653,0.32,0.21,0.87,11.66,23.80,5.80,-24.12,30.21,-39.51,1
n,2022-10-11 17:49:00.649277,0.36,0.21,0.88,9.70,27.40,7.87,-24.12,30.21,-39.51,1
n,2022-10-11 17:49:00.664899,0.38,0.24,0.89,11.84,26.86,11.72,-23.66,31.74,-38.93,1
n,2022-10-11 17:49:00.698467,0.33,0.23,0.91,20.39,25.15,28.50,-23.66,31.74,-38.93,1
n,2022-10-11 17:49:00.703328,0.36,0.20,0.91,16.78,20.51,36.62,-22.36,33.42,-39.07,1
n,2022-10-11 17:49:00.726027,0.28,0.17,0.92,10.56,6.10,32.35,-22.36,33.42,-39.07,1
n,2022-10-11 17:49:00.741964,-0.31,0.20,0.92,-4.70,-2.26,8.91,-22.36,33.42,-39.07,1
n,2022-10-11 17:49:00.757278,0.32,0.49,0.89,-39.00,3.30,7.87,-21.90,33.57,-39.66,1
n,2022-10-11 17:49:00.788516,0.36,0.43,0.73,8.73,3.97,21.18,-21.90,33.57,-39.66,1
n,2022-10-11 17:49:00.804137,0.35,0.26,0.80,39.73,8.61,30.52,-21.90,33.57,-39.66,1
n,2022-10-11 17:49:00.818876,0.30,0.16,0.88,53.83,9.58,26.73,-21.51,34.94,-38.98,1
n,2022-10-11 17:49:00.834639,0.21,0.10,1.00,50.05,-2.44,21.67,-21.51,34.94,-38.98,1
n,2022-10-11 17:49:00.850122,0.28,0.17,1.02,11.35,-36.87,12.82,-22.30,36.34,-38.67,1
n,2022-10-11 17:49:00.881365,0.25,0.23,1.09,-7.26,-80.44,13.85,-22.30,36.34,-38.67,1
n,2022-10-11 17:49:00.896997,0.26,0.27,0.98,-15.38,-99.91,25.45,-22.30,36.34,-38.67,1
n,2022-10-11 17:49:00.918933,0.32,0.26,0.95,-16.72,-107.30,34.30,-24.61,36.19,-37.29,1
n,2022-10-11 17:49:00.934813,0.33,0.23,0.85,-8.54,-96.31,35.34,-24.61,36.19,-37.29,1
n,2022-10-11 17:49:00.950454,0.27,0.22,0.82,5.43,-62.99,24.35,-27.05,36.55,-34.24,1
n,2022-10-11 17:49:00.965806,0.22,0.19,0.92,22.64,-36.32,15.32,-27.05,36.55,-34.24,1
n,2022-10-11 17:49:00.997042,0.24,0.18,0.94,13.92,-18.68,7.26,-27.05,36.55,-34.24,1
n,2022-10-11 17:49:01.012664,0.16,0.22,1.06,-0.12,-5.00,-1.89,-27.72,36.74,-34.86,1
