n,2022-10-11 11:17:48.847340,-2.174046,9.701800,0.713508,-0.215075,0.075507,0.685440,118.428344,4.245147,65.107475,1
n,2022-10-11 11:17:48.927478,0.301685,8.686607,-0.560272,0.474428,0.149145,0.601283,109.467147,-0.176881,41.757411,1
n,2022-10-11 11:17:49.023418,1.944191,9.491100,-1.000827,0.262704,-0.249670,2.090279,109.467147,-0.176881,41.757411,1
n,2022-10-11 11:17:49.119348,2.542772,10.008274,0.612947,0.137000,0.111593,1.669227,99.978828,-5.129552,13.123758,1
n,2022-10-11 11:17:49.215290,2.542772,8.748859,0.411824,0.056305,0.435039,-0.654816,91.544761,-2.299454,-2.897453,1
n,2022-10-11 11:17:49.311175,0.641679,8.337036,0.440556,-0.158881,0.158865,-0.069711,91.544761,-2.299454,-2.897453,1
n,2022-10-11 11:17:49.407133,1.948979,7.977887,0.493231,-0.252093,-0.246208,-0.724725,94.004692,14.327370,-10.737620,1
n,2022-10-11 11:17:49.503057,1.106178,9.668279,0.569849,-0.429596,-0.021966,-0.361464,96.640342,18.395635,0.681754,1
n,2022-10-11 11:17:49.583300,0.684777,12.211051,0.627313,-0.137975,0.056465,-0.031627,106.831504,-7.782769,44.654861,1
n,2022-10-11 11:17:49.679224,1.551522,10.420097,0.373515,0.381083,0.198680,-0.195946,104.547279,-9.374699,44.825302,1
n,2022-10-11 11:17:49.775174,2.068696,9.936444,0.387880,0.424360,-0.003989,0.058256,104.547279,-9.374699,44.825302,1
n,2022-10-11 11:17:49.871051,1.891516,8.308303,0.306473,0.273756,-0.117841,-0.104599,93.828987,21.933256,9.885428,1
n,2022-10-11 11:17:49.966970,0.234644,8.260417,0.512385,-0.008677,-0.378436,-0.120977,89.084823,25.647760,-11.760251,1
n,2022-10-11 11:17:50.062970,-0.196335,9.476734,0.723086,-0.463552,-0.164847,-0.028964,85.746337,21.933256,7.499290,1
n,2022-10-11 11:17:50.158752,1.163641,10.635586,0.656045,-0.304958,0.008261,-0.076502,85.746337,21.933256,7.499290,1
n,2022-10-11 11:17:50.239015,0.675199,11.535852,0.636890,0.074149,0.027569,-0.129500,91.369049,-7.782769,34.769435,1
